,Index,Date,Close
83,5916,20210504,1175
84,5917,20210506,1200
85,5918,20210507,1235
86,5919,20210510,1220
87,5920,20210511,1255
88,5921,20210512,1385
89,5922,20210513,1380
90,5923,20210514,1360
91,5924,20210517,1375
92,5925,20210518,1340
93,5926,20210520,1325
94,5927,20210521,1295
95,5928,20210524,1255
96,5929,20210525,1275
97,5930,20210526,1245
98,5931,20210527,1265
99,5932,20210528,1275
100,5933,20210531,1280
101,5934,20210601,1305
102,5935,20210602,1280
103,5936,20210603,1285
104,5937,20210604,1365
105,5938,20210607,1355
106,5939,20210608,1410
107,5940,20210609,1415
108,5941,20210610,1495
109,5942,20210611,1470
110,5943,20210614,1470
111,5944,20210615,1480
112,5945,20210616,1470
113,5946,20210617,1430
114,5947,20210618,1420
115,5948,20210621,1440
116,5949,20210622,1585
117,5950,20210623,1520
118,5951,20210624,1450
119,5952,20210625,1405
120,5953,20210628,1385
121,5954,20210629,1460
122,5955,20210630,1885
123,5956,20210701,1720
124,5957,20210702,1635
125,5958,20210705,1665
126,5959,20210706,1670
127,5960,20210707,1705
128,5961,20210708,1635
129,5962,20210709,1660
130,5963,20210712,1680
131,5964,20210713,1905
132,5965,20210714,1740
133,5966,20210715,1995
134,5967,20210716,1925
135,5968,20210719,1825
136,5969,20210720,1855
137,5970,20210721,1700
138,5971,20210722,1805
139,5972,20210723,1965
140,5973,20210726,1945
141,5974,20210727,2095
142,5975,20210728,2115
143,5976,20210729,2050
144,5977,20210730,1955
145,5978,20210802,2045
146,5979,20210803,2085
147,5980,20210804,2310
148,5981,20210805,2415
149,5982,20210806,2360
150,5983,20210809,2440
151,5984,20210810,2810
152,5985,20210811,2350
153,5986,20210812,2740
154,5987,20210813,2675
155,5988,20210817,2280
156,5989,20210818,2130
157,5990,20210819,1800
158,5991,20210820,1585
159,5992,20210823,1635
160,5993,20210824,1675
161,5994,20210825,1755
162,5995,20210826,1645
163,5996,20210827,1630
164,5997,20210830,1710
165,5998,20210831,1665
166,5999,20210901,1655
167,6000,20210902,1650
168,6001,20210903,1635
169,6002,20210906,1635
170,6003,20210907,1585
171,6004,20210908,1575
172,6005,20210909,1570
173,6006,20210910,1520
174,6007,20210913,1490
175,6008,20210914,1530
176,6009,20210915,1515
177,6010,20210916,1545
178,6011,20210917,1575
179,6012,20210923,1635
180,6013,20210924,1540
181,6014,20210927,1550
182,6015,20210928,1495
183,6016,20210929,1490
184,6017,20210930,1475
185,6018,20211001,1490
186,6019,20211005,1300
187,6020,20211006,1240
188,6021,20211007,1305
189,6022,20211008,1345
190,6023,20211012,1275
191,6024,20211013,1305
192,6025,20211014,1380
193,6026,20211015,1400
194,6027,20211018,1400
195,6028,20211019,1370
196,6029,20211020,1400
197,6030,20211021,1330
198,6031,20211022,1355
199,6032,20211025,1390
200,6033,20211026,1400
201,6034,20211027,1380
202,6035,20211028,1375
203,6036,20211029,1285
204,6037,20211101,1275
205,6038,20211102,1255
206,6039,20211103,1230
207,6040,20211104,1210
208,6041,20211105,1225
209,6042,20211108,1215
210,6043,20211109,1195
211,6044,20211110,1210
212,6045,20211111,1140
213,6046,20211112,1150
214,6047,20211115,1210
215,6048,20211116,1180
216,6049,20211117,1240
217,6050,20211118,1220
218,6051,20211119,1205
219,6052,20211122,1180
220,6053,20211123,1140
221,6054,20211124,1145
222,6055,20211125,1150
223,6056,20211126,1275
224,6057,20211129,1260
225,6058,20211130,1165
226,6059,20211201,1195
227,6060,20211202,1300
228,6061,20211203,1365
229,6062,20211206,1280
230,6063,20211207,1290
231,6064,20211208,1260
232,6065,20211209,1300
233,6066,20211210,1300
234,6067,20211213,1325
235,6068,20211214,1295
236,6069,20211215,1295
237,6070,20211216,1310
238,6071,20211217,1250
239,6072,20211220,1205
240,6073,20211221,1190
241,6074,20211222,1215
242,6075,20211223,1315
243,6076,20211224,1320
244,6077,20211227,1305
245,6078,20211228,1280
246,6079,20211229,1305
247,6080,20211230,1285
248,6081,20220103,1325
249,6082,20220104,1315
250,6083,20220105,1285
251,6084,20220106,1225
252,6085,20220107,1260
253,6086,20220110,1295
254,6087,20220111,1300
255,6088,20220112,1410
256,6089,20220113,1410
257,6090,20220114,1330
258,6091,20220117,1305
259,6092,20220118,1270
260,6093,20220119,1510
261,6094,20220120,1495
262,6095,20220121,1450
263,6096,20220124,1450
264,6097,20220125,1340
265,6098,20220126,1360
266,6099,20220127,1320
267,6100,20220128,1380
