,Index,Date,Close
141,2900,20210727,16700
142,2901,20210728,16900
143,2902,20210729,16800
144,2903,20210730,16650
145,2904,20210802,16650
146,2905,20210803,16700
147,2906,20210804,16700
148,2907,20210805,16850
149,2908,20210806,16850
150,2909,20210809,16800
151,2910,20210810,16900
152,2911,20210811,16650
153,2912,20210812,16400
154,2913,20210813,16350
155,2914,20210817,16400
156,2915,20210818,16300
157,2916,20210819,15750
158,2917,20210820,15550
159,2918,20210823,15550
160,2919,20210824,15800
161,2920,20210825,15700
162,2921,20210826,15600
163,2922,20210827,15600
164,2923,20210830,15550
165,2924,20210831,15850
166,2925,20210901,15850
167,2926,20210902,16000
168,2927,20210903,16350
169,2928,20210906,16200
170,2929,20210907,16150
171,2930,20210908,16300
172,2931,20210909,16000
173,2932,20210910,16000
174,2933,20210913,15700
175,2934,20210914,15700
176,2935,20210915,15800
177,2936,20210916,15850
178,2937,20210917,16000
179,2938,20210923,16250
180,2939,20210924,16500
181,2940,20210927,16850
182,2941,20210928,16700
183,2942,20210929,16350
184,2943,20210930,16600
185,2944,20211001,15850
186,2945,20211005,15700
187,2946,20211006,15100
188,2947,20211007,15400
189,2948,20211008,15200
190,2949,20211012,15200
191,2950,20211013,15600
192,2951,20211014,16000
193,2952,20211015,16350
194,2953,20211018,16450
195,2954,20211019,17500
196,2955,20211020,17300
197,2956,20211021,17500
198,2957,20211022,17250
199,2958,20211025,17200
200,2959,20211026,17150
201,2960,20211027,17200
202,2961,20211028,16750
203,2962,20211029,16300
204,2963,20211101,16150
205,2964,20211102,16400
206,2965,20211103,16450
207,2966,20211104,16050
208,2967,20211105,15950
209,2968,20211108,15950
210,2969,20211109,15850
211,2970,20211110,15400
212,2971,20211111,15100
213,2972,20211112,15100
214,2973,20211115,15100
215,2974,20211116,15300
216,2975,20211117,14900
217,2976,20211118,14350
218,2977,20211119,14250
219,2978,20211122,14350
220,2979,20211123,14400
221,2980,20211124,14100
222,2981,20211125,14050
223,2982,20211126,13500
224,2983,20211129,13300
225,2984,20211130,13100
226,2985,20211201,13600
227,2986,20211202,14350
228,2987,20211203,15000
229,2988,20211206,14700
230,2989,20211207,15150
231,2990,20211208,14600
232,2991,20211209,14750
233,2992,20211210,14350
234,2993,20211213,14500
235,2994,20211214,14300
236,2995,20211215,14250
237,2996,20211216,14200
238,2997,20211217,14250
239,2998,20211220,13900
240,2999,20211221,14100
241,3000,20211222,14000
242,3001,20211223,13900
243,3002,20211224,14000
244,3003,20211227,14000
245,3004,20211228,14050
246,3005,20211229,14650
247,3006,20211230,14350
248,3007,20220103,14400
249,3008,20220104,14750
250,3009,20220105,14350
251,3010,20220106,14300
252,3011,20220107,14300
253,3012,20220110,14100
254,3013,20220111,13950
255,3014,20220112,14000
256,3015,20220113,14150
257,3016,20220114,15200
258,3017,20220117,15600
259,3018,20220118,14550
260,3019,20220119,13800
261,3020,20220120,14000
262,3021,20220121,14400
263,3022,20220124,14800
264,3023,20220125,14900
265,3024,20220126,14500
266,3025,20220127,13900
267,3026,20220128,14150
