,Index,Date,Close
199,1839,20211025,2455
200,1840,20211026,2460
201,1841,20211027,2430
202,1842,20211028,2350
203,1843,20211029,2305
204,1844,20211101,2500
205,1845,20211102,2565
206,1846,20211103,2555
207,1847,20211104,2455
208,1848,20211105,2445
209,1849,20211108,2555
210,1850,20211109,2745
211,1851,20211110,2795
212,1852,20211111,2895
213,1853,20211112,2785
214,1854,20211115,2805
215,1855,20211116,2795
216,1856,20211117,2950
217,1857,20211118,2860
218,1858,20211119,2765
219,1859,20211122,2675
220,1860,20211123,2520
221,1861,20211124,2610
222,1862,20211125,2550
223,1863,20211126,2455
224,1864,20211129,2355
225,1865,20211130,2165
226,1866,20211201,2205
227,1867,20211202,2240
228,1868,20211203,2285
229,1869,20211206,2275
230,1870,20211207,2270
231,1871,20211208,2285
232,1872,20211209,2385
233,1873,20211210,2410
234,1874,20211213,2560
235,1875,20211214,2500
236,1876,20211215,2425
237,1877,20211216,2595
238,1878,20211217,2580
239,1879,20211220,2460
240,1880,20211221,2525
241,1881,20211222,2485
242,1882,20211223,2400
243,1883,20211224,2420
244,1884,20211227,2400
245,1885,20211228,2350
246,1886,20211229,2405
247,1887,20211230,2455
248,1888,20220103,2470
249,1889,20220104,2510
250,1890,20220105,2440
251,1891,20220106,2650
252,1892,20220107,2780
253,1893,20220110,2800
254,1894,20220111,2700
255,1895,20220112,2765
256,1896,20220113,2870
257,1897,20220114,2615
258,1898,20220117,2565
259,1899,20220118,2475
260,1900,20220119,2450
261,1901,20220120,2500
262,1902,20220121,2520
263,1903,20220124,2655
264,1904,20220125,2370
265,1905,20220126,2385
266,1906,20220127,2220
267,1907,20220128,2350
