,Index,Date,Close
175,1412,20210914,21200
176,1413,20210915,20950
177,1414,20210916,21050
178,1415,20210917,21300
179,1416,20210923,20700
180,1417,20210924,20800
181,1418,20210927,20900
182,1419,20210928,20200
183,1420,20210929,19900
184,1421,20210930,19900
185,1422,20211001,19100
186,1423,20211005,18450
187,1424,20211006,18450
188,1425,20211007,18550
189,1426,20211008,18500
190,1427,20211012,17850
191,1428,20211013,18100
192,1429,20211014,18500
193,1430,20211015,18850
194,1431,20211018,19000
195,1432,20211019,19050
196,1433,20211020,19500
197,1434,20211021,20300
198,1435,20211022,21300
199,1436,20211025,21050
200,1437,20211026,21400
201,1438,20211027,21550
202,1439,20211028,21500
203,1440,20211029,21300
204,1441,20211101,20850
205,1442,20211102,21900
206,1443,20211103,21950
207,1444,20211104,21800
208,1445,20211105,21250
209,1446,20211108,22700
210,1447,20211109,22400
211,1448,20211110,22350
212,1449,20211111,22350
213,1450,20211112,24500
214,1451,20211115,26000
215,1452,20211116,26250
216,1453,20211117,26550
217,1454,20211118,26700
218,1455,20211119,29000
219,1456,20211122,29950
220,1457,20211123,30350
221,1458,20211124,32400
222,1459,20211125,31850
223,1460,20211126,30500
224,1461,20211129,32250
225,1462,20211130,32800
226,1463,20211201,34900
227,1464,20211202,34350
228,1465,20211203,35200
229,1466,20211206,35450
230,1467,20211207,35200
231,1468,20211208,31750
232,1469,20211209,33200
233,1470,20211210,34600
234,1471,20211213,34350
235,1472,20211214,34350
236,1473,20211215,33300
237,1474,20211216,32650
238,1475,20211217,32550
239,1476,20211220,30950
240,1477,20211221,30700
241,1478,20211222,30300
242,1479,20211223,31600
243,1480,20211224,31050
244,1481,20211227,30900
245,1482,20211228,32650
246,1483,20211229,32800
247,1484,20211230,33200
248,1485,20220103,33100
249,1486,20220104,32100
250,1487,20220105,31050
251,1488,20220106,29600
252,1489,20220107,30300
253,1490,20220110,29450
254,1491,20220111,31500
255,1492,20220112,32600
256,1493,20220113,32550
257,1494,20220114,32300
258,1495,20220117,32750
259,1496,20220118,31850
260,1497,20220119,30850
261,1498,20220120,31900
262,1499,20220121,31050
263,1500,20220124,30350
264,1501,20220125,29300
265,1502,20220126,29450
266,1503,20220127,28850
267,1504,20220128,30400
