,Index,Date,Close
151,402,20210810,46700
152,403,20210811,46650
153,404,20210812,46450
154,405,20210813,45500
155,406,20210817,43800
156,407,20210818,46050
157,408,20210819,43600
158,409,20210820,42000
159,410,20210823,45200
160,411,20210824,46800
161,412,20210825,45250
162,413,20210826,44450
163,414,20210827,44600
164,415,20210830,44000
165,416,20210831,44350
166,417,20210901,46650
167,418,20210902,46300
168,419,20210903,46500
169,420,20210906,44650
170,421,20210907,44800
171,422,20210908,43350
172,423,20210909,42800
173,424,20210910,42350
174,425,20210913,41150
175,426,20210914,42000
176,427,20210915,41900
177,428,20210916,41900
178,429,20210917,41900
179,430,20210923,42000
180,431,20210924,41450
181,432,20210927,41250
182,433,20210928,39300
183,434,20210929,40000
184,435,20210930,39550
185,436,20211001,38050
186,437,20211005,36250
187,438,20211006,35900
188,439,20211007,36950
189,440,20211008,36000
190,441,20211012,34650
191,442,20211013,37750
192,443,20211014,39600
193,444,20211015,39350
194,445,20211018,41150
195,446,20211019,41350
196,447,20211020,42050
197,448,20211021,42900
198,449,20211022,42800
199,450,20211025,42700
200,451,20211026,43000
201,452,20211027,44700
202,453,20211028,43000
203,454,20211029,42600
204,455,20211101,41500
205,456,20211102,40050
206,457,20211103,37850
207,458,20211104,43450
208,459,20211105,40200
209,460,20211108,39100
210,461,20211109,42800
211,462,20211110,44500
212,463,20211111,44500
213,464,20211112,44700
214,465,20211115,43000
215,466,20211116,42300
216,467,20211117,44100
217,468,20211118,43100
218,469,20211119,43000
219,470,20211122,42400
220,471,20211123,41100
221,472,20211124,41950
222,473,20211125,41250
223,474,20211126,40500
224,475,20211129,44400
225,476,20211130,40700
226,477,20211201,40500
227,478,20211202,41600
228,479,20211203,41800
229,480,20211206,40800
230,481,20211207,40750
231,482,20211208,40500
232,483,20211209,42500
233,484,20211210,42750
234,485,20211213,41400
235,486,20211214,43000
236,487,20211215,45150
237,488,20211216,45300
238,489,20211217,47900
239,490,20211220,47350
240,491,20211221,47500
241,492,20211222,45200
242,493,20211223,44250
243,494,20211224,45300
244,495,20211227,45250
245,496,20211228,45200
246,497,20211229,47700
247,498,20211230,48700
248,499,20220103,48400
249,500,20220104,49200
250,501,20220105,49000
251,502,20220106,48050
252,503,20220107,51800
253,504,20220110,55000
254,505,20220111,50100
255,506,20220112,49950
256,507,20220113,49800
257,508,20220114,48650
258,509,20220117,45100
259,510,20220118,43300
260,511,20220119,42600
261,512,20220120,44500
262,513,20220121,42650
263,514,20220124,40900
264,515,20220125,39150
265,516,20220126,39100
266,517,20220127,38450
267,518,20220128,41500
