,Index,Date,Close
99,4553,20210528,4690
100,4554,20210531,4800
101,4555,20210601,4800
102,4556,20210602,4955
103,4557,20210603,4985
104,4558,20210604,4990
105,4559,20210607,4970
106,4560,20210608,4930
107,4561,20210609,4940
108,4562,20210610,4940
109,4563,20210611,4980
110,4564,20210614,5040
111,4565,20210615,5040
112,4566,20210616,5040
113,4567,20210617,5030
114,4568,20210618,5010
115,4569,20210621,4945
116,4570,20210622,4955
117,4571,20210623,5050
118,4572,20210624,4965
119,4573,20210625,4985
120,4574,20210628,5060
121,4575,20210629,5030
122,4576,20210630,5070
123,4577,20210701,5060
124,4578,20210702,5080
125,4579,20210705,5100
126,4580,20210706,5070
127,4581,20210707,4950
128,4582,20210708,4795
129,4583,20210709,4710
130,4584,20210712,4850
131,4585,20210713,4795
132,4586,20210714,4825
133,4587,20210715,4850
134,4588,20210716,4765
135,4589,20210719,4700
136,4590,20210720,4660
137,4591,20210721,4695
138,4592,20210722,4830
139,4593,20210723,4830
140,4594,20210726,4780
141,4595,20210727,4740
142,4596,20210728,4675
143,4597,20210729,6070
144,4598,20210730,5820
145,4599,20210802,5650
146,4600,20210803,5580
147,4601,20210804,5520
148,4602,20210805,6630
149,4603,20210806,6130
150,4604,20210809,7400
151,4605,20210810,7240
152,4606,20210811,7350
153,4607,20210812,6780
154,4608,20210813,6600
155,4609,20210817,6300
156,4610,20210818,6160
157,4611,20210819,5680
158,4612,20210820,5570
159,4613,20210823,5660
160,4614,20210824,5780
161,4615,20210825,6220
162,4616,20210826,5940
163,4617,20210827,6770
164,4618,20210830,6920
165,4619,20210831,8260
166,4620,20210901,8560
167,4621,20210902,8420
168,4622,20210903,9170
169,4623,20210906,9100
170,4624,20210907,9450
171,4625,20210908,8600
172,4626,20210909,9450
173,4627,20210910,9440
174,4628,20210913,9230
175,4629,20210914,8930
176,4630,20210915,9030
177,4631,20210916,8900
178,4632,20210917,8620
179,4633,20210923,8520
180,4634,20210924,8310
181,4635,20210927,8370
182,4636,20210928,8060
183,4637,20210929,8090
184,4638,20210930,7910
185,4639,20211001,7820
186,4640,20211005,9000
187,4641,20211006,9660
188,4642,20211007,9790
189,4643,20211008,9400
190,4644,20211012,9390
191,4645,20211013,9030
192,4646,20211014,10200
193,4647,20211015,10200
194,4648,20211018,10050
195,4649,20211019,9360
196,4650,20211020,9250
197,4651,20211021,8910
198,4652,20211022,8550
199,4653,20211025,8640
200,4654,20211026,8700
201,4655,20211027,8850
202,4656,20211028,9400
203,4657,20211029,9120
204,4658,20211101,9110
205,4659,20211102,8850
206,4660,20211103,8750
207,4661,20211104,8580
208,4662,20211105,8390
209,4663,20211108,8430
210,4664,20211109,8180
211,4665,20211110,7770
212,4666,20211111,7510
213,4667,20211112,7830
214,4668,20211115,7990
215,4669,20211116,7890
216,4670,20211117,7710
217,4671,20211118,7890
218,4672,20211119,8040
219,4673,20211122,8010
220,4674,20211123,7780
221,4675,20211124,7790
222,4676,20211125,7810
223,4677,20211126,7620
224,4678,20211129,7250
225,4679,20211130,6830
226,4680,20211201,7120
227,4681,20211202,7120
228,4682,20211203,7170
229,4683,20211206,7120
230,4684,20211207,7030
231,4685,20211208,7010
232,4686,20211209,7090
233,4687,20211210,7060
234,4688,20211213,6980
235,4689,20211214,6910
236,4690,20211215,6810
237,4691,20211216,6810
238,4692,20211217,6770
239,4693,20211220,6750
240,4694,20211221,7600
241,4695,20211222,8190
242,4696,20211223,8070
243,4697,20211224,8520
244,4698,20211227,8810
245,4699,20211228,8960
246,4700,20211229,8880
247,4701,20211230,8900
248,4702,20220103,9000
249,4703,20220104,8870
250,4704,20220105,8670
251,4705,20220106,8200
252,4706,20220107,8420
253,4707,20220110,8270
254,4708,20220111,8020
255,4709,20220112,8310
256,4710,20220113,8410
257,4711,20220114,8430
258,4712,20220117,8110
259,4713,20220118,7630
260,4714,20220119,7640
261,4715,20220120,7990
262,4716,20220121,8060
263,4717,20220124,7540
264,4718,20220125,7100
265,4719,20220126,7180
266,4720,20220127,6800
267,4721,20220128,7220
