,Index,Date,Close
233,1502,20211210,21600
234,1503,20211213,21450
235,1504,20211214,21550
236,1505,20211215,22200
237,1506,20211216,21950
238,1507,20211217,21750
239,1508,20211220,21400
240,1509,20211221,21500
241,1510,20211222,21550
242,1511,20211223,21600
243,1512,20211224,21650
244,1513,20211227,21300
245,1514,20211228,21800
246,1515,20211229,21750
247,1516,20211230,21750
248,1517,20220103,21700
249,1518,20220104,21650
250,1519,20220105,21100
251,1520,20220106,20900
252,1521,20220107,21250
253,1522,20220110,20550
254,1523,20220111,20150
255,1524,20220112,20400
256,1525,20220113,20300
257,1526,20220114,20250
258,1527,20220117,20550
259,1528,20220118,20800
260,1529,20220119,21150
261,1530,20220120,21300
262,1531,20220121,21200
263,1532,20220124,20700
264,1533,20220125,20050
265,1534,20220126,20000
266,1535,20220127,19450
267,1536,20220128,19850
