,Index,Date,Close
120,4671,20210628,37100
121,4672,20210629,36550
122,4673,20210630,36250
123,4674,20210701,35900
124,4675,20210702,36400
125,4676,20210705,38150
126,4677,20210706,37000
127,4678,20210707,37700
128,4679,20210708,37300
129,4680,20210709,36300
130,4681,20210712,35350
131,4682,20210713,37000
132,4683,20210714,35850
133,4684,20210715,35400
134,4685,20210716,35450
135,4686,20210719,34900
136,4687,20210720,34200
137,4688,20210721,33900
138,4689,20210722,32850
139,4690,20210723,33150
140,4691,20210726,32000
141,4692,20210727,32050
142,4693,20210728,31450
143,4694,20210729,32150
144,4695,20210730,29850
145,4696,20210802,30400
146,4697,20210803,30700
147,4698,20210804,31350
148,4699,20210805,31200
149,4700,20210806,31250
150,4701,20210809,30300
151,4702,20210810,31850
152,4703,20210811,31800
153,4704,20210812,32000
154,4705,20210813,31350
155,4706,20210817,32850
156,4707,20210818,33150
157,4708,20210819,35400
158,4709,20210820,33650
159,4710,20210823,32750
160,4711,20210824,33150
161,4712,20210825,34700
162,4713,20210826,34500
163,4714,20210827,32300
164,4715,20210830,31150
165,4716,20210831,30950
166,4717,20210901,30700
167,4718,20210902,30350
168,4719,20210903,30600
169,4720,20210906,30400
170,4721,20210907,29900
171,4722,20210908,28950
172,4723,20210909,28500
173,4724,20210910,29100
174,4725,20210913,28100
175,4726,20210914,28300
176,4727,20210915,28350
177,4728,20210916,28150
178,4729,20210917,29850
179,4730,20210923,29450
180,4731,20210924,28700
181,4732,20210927,31900
182,4733,20210928,32450
183,4734,20210929,33950
184,4735,20210930,34650
185,4736,20211001,29300
186,4737,20211005,23150
187,4738,20211006,24250
188,4739,20211007,26500
189,4740,20211008,27350
190,4741,20211012,26600
191,4742,20211013,25650
192,4743,20211014,27000
193,4744,20211015,26700
194,4745,20211018,25750
195,4746,20211019,25050
196,4747,20211020,24500
197,4748,20211021,23950
198,4749,20211022,23900
199,4750,20211025,24150
200,4751,20211026,25150
201,4752,20211027,24250
202,4753,20211028,24000
203,4754,20211029,23500
204,4755,20211101,23750
205,4756,20211102,24550
206,4757,20211103,24500
207,4758,20211104,24000
208,4759,20211105,21200
209,4760,20211108,21300
210,4761,20211109,21000
211,4762,20211110,20950
212,4763,20211111,21600
213,4764,20211112,21600
214,4765,20211115,21900
215,4766,20211116,21250
216,4767,20211117,20400
217,4768,20211118,20350
218,4769,20211119,20400
219,4770,20211122,20200
220,4771,20211123,20450
221,4772,20211124,19900
222,4773,20211125,19950
223,4774,20211126,20750
224,4775,20211129,26950
225,4776,20211130,30900
226,4777,20211201,30700
227,4778,20211202,30800
228,4779,20211203,32150
229,4780,20211206,31250
230,4781,20211207,26550
231,4782,20211208,26200
232,4783,20211209,27000
233,4784,20211210,27100
234,4785,20211213,25600
235,4786,20211214,25550
236,4787,20211215,29000
237,4788,20211216,28400
238,4789,20211217,27350
239,4790,20211220,27550
240,4791,20211221,27750
241,4792,20211222,27400
242,4793,20211223,24900
243,4794,20211224,23550
244,4795,20211227,23700
245,4796,20211228,23500
246,4797,20211229,25300
247,4798,20211230,25250
248,4799,20220103,25850
249,4800,20220104,26950
250,4801,20220105,27450
251,4802,20220106,27250
252,4803,20220107,27700
253,4804,20220110,28250
254,4805,20220111,28500
255,4806,20220112,28000
256,4807,20220113,27300
257,4808,20220114,29400
258,4809,20220117,28550
259,4810,20220118,27200
260,4811,20220119,26300
261,4812,20220120,28750
262,4813,20220121,26200
263,4814,20220124,26150
264,4815,20220125,24200
265,4816,20220126,24250
266,4817,20220127,28950
267,4818,20220128,29100
