,Index,Date,Close
127,2509,20210707,3390
128,2510,20210708,3380
129,2511,20210709,3300
130,2512,20210712,3310
131,2513,20210713,3325
132,2514,20210714,3310
133,2515,20210715,3300
134,2516,20210716,3285
135,2517,20210719,3255
136,2518,20210720,3220
137,2519,20210721,3210
138,2520,20210722,3175
139,2521,20210723,3205
140,2522,20210726,3130
141,2523,20210727,3195
142,2524,20210728,3200
143,2525,20210729,3230
144,2526,20210730,3180
145,2527,20210802,3240
146,2528,20210803,3195
147,2529,20210804,3220
148,2530,20210805,3220
149,2531,20210806,3250
150,2532,20210809,3220
151,2533,20210810,3220
152,2534,20210811,3145
153,2535,20210812,3120
154,2536,20210813,3080
155,2537,20210817,2970
156,2538,20210818,3035
157,2539,20210819,3105
158,2540,20210820,3100
159,2541,20210823,3015
160,2542,20210824,3030
161,2543,20210825,3035
162,2544,20210826,3000
163,2545,20210827,3005
164,2546,20210830,3005
165,2547,20210831,3010
166,2548,20210901,3070
167,2549,20210902,3045
168,2550,20210903,3045
169,2551,20210906,3030
170,2552,20210907,3065
171,2553,20210908,3065
172,2554,20210909,3005
173,2555,20210910,3015
174,2556,20210913,2990
175,2557,20210914,3000
176,2558,20210915,2990
177,2559,20210916,2975
178,2560,20210917,2970
179,2561,20210923,2915
180,2562,20210924,2915
181,2563,20210927,2940
182,2564,20210928,2910
183,2565,20210929,2875
184,2566,20210930,2910
185,2567,20211001,2850
186,2568,20211005,2760
187,2569,20211006,2690
188,2570,20211007,2745
189,2571,20211008,2745
190,2572,20211012,2705
191,2573,20211013,2740
192,2574,20211014,2825
193,2575,20211015,2845
194,2576,20211018,2920
195,2577,20211019,2925
196,2578,20211020,2900
197,2579,20211021,2880
198,2580,20211022,2880
199,2581,20211025,2940
200,2582,20211026,2955
201,2583,20211027,2930
202,2584,20211028,2900
203,2585,20211029,2875
204,2586,20211101,2860
205,2587,20211102,2870
206,2588,20211103,2820
207,2589,20211104,2820
208,2590,20211105,2795
209,2591,20211108,2815
210,2592,20211109,2890
211,2593,20211110,2785
212,2594,20211111,2765
213,2595,20211112,2810
214,2596,20211115,2835
215,2597,20211116,2810
216,2598,20211117,2770
217,2599,20211118,2785
218,2600,20211119,2790
219,2601,20211122,2855
220,2602,20211123,2825
221,2603,20211124,2805
222,2604,20211125,2800
223,2605,20211126,2755
224,2606,20211129,2715
225,2607,20211130,2655
226,2608,20211201,2685
227,2609,20211202,2720
228,2610,20211203,2745
229,2611,20211206,2795
230,2612,20211207,2805
231,2613,20211208,2785
232,2614,20211209,2790
233,2615,20211210,2785
234,2616,20211213,2785
235,2617,20211214,2785
236,2618,20211215,2785
237,2619,20211216,2790
238,2620,20211217,2790
239,2621,20211220,2760
240,2622,20211221,2770
241,2623,20211222,2760
242,2624,20211223,2760
243,2625,20211224,2775
244,2626,20211227,2785
245,2627,20211228,2775
246,2628,20211229,2785
247,2629,20211230,2800
248,2630,20220103,2835
249,2631,20220104,2855
250,2632,20220105,2850
251,2633,20220106,2865
252,2634,20220107,2890
253,2635,20220110,2860
254,2636,20220111,2815
255,2637,20220112,2845
256,2638,20220113,2825
257,2639,20220114,2850
258,2640,20220117,2790
259,2641,20220118,2765
260,2642,20220119,2760
261,2643,20220120,2775
262,2644,20220121,2770
263,2645,20220124,2745
264,2646,20220125,2680
265,2647,20220126,2700
266,2648,20220127,2615
267,2649,20220128,2685
