,Index,Date,Close
124,5326,20210702,1000
125,5327,20210705,991
126,5328,20210706,993
127,5329,20210707,991
128,5330,20210708,968
129,5331,20210709,950
130,5332,20210712,964
131,5333,20210713,962
132,5334,20210714,956
133,5335,20210715,979
134,5336,20210716,960
135,5337,20210719,956
136,5338,20210720,957
137,5339,20210721,947
138,5340,20210722,946
139,5341,20210723,933
140,5342,20210726,938
141,5343,20210727,944
142,5344,20210728,945
143,5345,20210729,947
144,5346,20210730,935
145,5347,20210802,922
146,5348,20210803,931
147,5349,20210804,940
148,5350,20210805,940
149,5351,20210806,940
150,5352,20210809,937
151,5353,20210810,920
152,5354,20210811,910
153,5355,20210812,909
154,5356,20210813,895
155,5357,20210817,830
156,5358,20210818,840
157,5359,20210819,802
158,5360,20210820,762
159,5361,20210823,788
160,5362,20210824,812
161,5363,20210825,811
162,5364,20210826,807
163,5365,20210827,815
164,5366,20210830,816
165,5367,20210831,815
166,5368,20210901,821
167,5369,20210902,828
168,5370,20210903,830
169,5371,20210906,835
170,5372,20210907,836
171,5373,20210908,820
172,5374,20210909,810
173,5375,20210910,813
174,5376,20210913,797
175,5377,20210914,802
176,5378,20210915,797
177,5379,20210916,796
178,5380,20210917,799
179,5381,20210923,788
180,5382,20210924,790
181,5383,20210927,799
182,5384,20210928,789
183,5385,20210929,792
184,5386,20210930,791
185,5387,20211001,772
186,5388,20211005,735
187,5389,20211006,713
188,5390,20211007,737
189,5391,20211008,747
190,5392,20211012,745
191,5393,20211013,753
192,5394,20211014,786
193,5395,20211015,792
194,5396,20211018,790
195,5397,20211019,785
196,5398,20211020,780
197,5399,20211021,770
198,5400,20211022,759
199,5401,20211025,760
200,5402,20211026,767
201,5403,20211027,765
202,5404,20211028,746
203,5405,20211029,745
204,5406,20211101,744
205,5407,20211102,748
206,5408,20211103,747
207,5409,20211104,737
208,5410,20211105,729
209,5411,20211108,724
210,5412,20211109,772
211,5413,20211110,750
212,5414,20211111,740
213,5415,20211112,749
214,5416,20211115,778
215,5417,20211116,764
216,5418,20211117,754
217,5419,20211118,760
218,5420,20211119,765
219,5421,20211122,752
220,5422,20211123,754
221,5423,20211124,760
222,5424,20211125,753
223,5425,20211126,747
224,5426,20211129,723
225,5427,20211130,691
226,5428,20211201,701
227,5429,20211202,718
228,5430,20211203,731
229,5431,20211206,740
230,5432,20211207,758
231,5433,20211208,749
232,5434,20211209,753
233,5435,20211210,744
234,5436,20211213,747
235,5437,20211214,746
236,5438,20211215,740
237,5439,20211216,744
238,5440,20211217,749
239,5441,20211220,737
240,5442,20211221,740
241,5443,20211222,738
242,5444,20211223,746
243,5445,20211224,760
244,5446,20211227,763
245,5447,20211228,760
246,5448,20211229,760
247,5449,20211230,765
248,5450,20220103,767
249,5451,20220104,769
250,5452,20220105,780
251,5453,20220106,774
252,5454,20220107,774
253,5455,20220110,770
254,5456,20220111,755
255,5457,20220112,762
256,5458,20220113,765
257,5459,20220114,757
258,5460,20220117,737
259,5461,20220118,730
260,5462,20220119,728
261,5463,20220120,722
262,5464,20220121,737
263,5465,20220124,709
264,5466,20220125,674
265,5467,20220126,671
266,5468,20220127,643
267,5469,20220128,669
