,Index,Date,Close
136,1704,20210720,4650
137,1705,20210721,4605
138,1706,20210722,4580
139,1707,20210723,4615
140,1708,20210726,4535
141,1709,20210727,4740
142,1710,20210728,4650
143,1711,20210729,4590
144,1712,20210730,4515
145,1713,20210802,4500
146,1714,20210803,4400
147,1715,20210804,4540
148,1716,20210805,4655
149,1717,20210806,4650
150,1718,20210809,4615
151,1719,20210810,4465
152,1720,20210811,4390
153,1721,20210812,4380
154,1722,20210813,4310
155,1723,20210817,4030
156,1724,20210818,4185
157,1725,20210819,3970
158,1726,20210820,3810
159,1727,20210823,3935
160,1728,20210824,4035
161,1729,20210825,4050
162,1730,20210826,4020
163,1731,20210827,4040
164,1732,20210830,4220
165,1733,20210831,4210
166,1734,20210901,4310
167,1735,20210902,4315
168,1736,20210903,4285
169,1737,20210906,4270
170,1738,20210907,4265
171,1739,20210908,4270
172,1740,20210909,4095
173,1741,20210910,4165
174,1742,20210913,4060
175,1743,20210914,4095
176,1744,20210915,4055
177,1745,20210916,3980
178,1746,20210917,3955
179,1747,20210923,3920
180,1748,20210924,3960
181,1749,20210927,4020
182,1750,20210928,3900
183,1751,20210929,3840
184,1752,20210930,3855
185,1753,20211001,3655
186,1754,20211005,3535
187,1755,20211006,3400
188,1756,20211007,3580
189,1757,20211008,3580
190,1758,20211012,3505
191,1759,20211013,3610
192,1760,20211014,3675
193,1761,20211015,3780
194,1762,20211018,3725
195,1763,20211019,3730
196,1764,20211020,3695
197,1765,20211021,3635
198,1766,20211022,3630
199,1767,20211025,3660
200,1768,20211026,3680
201,1769,20211027,3640
202,1770,20211028,3830
203,1771,20211029,4065
204,1772,20211101,4080
205,1773,20211102,4080
206,1774,20211103,4180
207,1775,20211104,4515
208,1776,20211105,4270
209,1777,20211108,4430
210,1778,20211109,4285
211,1779,20211110,4285
212,1780,20211111,4435
213,1781,20211112,4495
214,1782,20211115,4290
215,1783,20211116,4250
216,1784,20211117,4120
217,1785,20211118,4200
218,1786,20211119,4210
219,1787,20211122,3985
220,1788,20211123,3910
221,1789,20211124,3955
222,1790,20211125,3970
223,1791,20211126,3775
224,1792,20211129,3665
225,1793,20211130,3645
226,1794,20211201,3705
227,1795,20211202,3780
228,1796,20211203,3850
229,1797,20211206,3885
230,1798,20211207,3885
231,1799,20211208,3895
232,1800,20211209,3920
233,1801,20211210,4100
234,1802,20211213,4040
235,1803,20211214,4030
236,1804,20211215,3960
237,1805,20211216,3930
238,1806,20211217,4035
239,1807,20211220,3910
240,1808,20211221,3850
241,1809,20211222,3870
242,1810,20211223,3840
243,1811,20211224,3785
244,1812,20211227,3770
245,1813,20211228,3795
246,1814,20211229,3840
247,1815,20211230,3850
248,1816,20220103,3900
249,1817,20220104,4190
250,1818,20220105,4330
251,1819,20220106,4295
252,1820,20220107,4275
253,1821,20220110,4170
254,1822,20220111,4055
255,1823,20220112,4150
256,1824,20220113,4075
257,1825,20220114,4030
258,1826,20220117,3940
259,1827,20220118,3755
260,1828,20220119,3725
261,1829,20220120,3800
262,1830,20220121,3750
263,1831,20220124,3600
264,1832,20220125,3520
265,1833,20220126,3460
266,1834,20220127,3305
267,1835,20220128,3485
