,Index,Date,Close
210,4817,20211109,3850
211,4818,20211110,3760
212,4819,20211111,3760
213,4820,20211112,3730
214,4821,20211115,3730
215,4822,20211116,3725
216,4823,20211117,3655
217,4824,20211118,3630
218,4825,20211119,3635
219,4826,20211122,3780
220,4827,20211123,3695
221,4828,20211124,3695
222,4829,20211125,3705
223,4830,20211126,3570
224,4831,20211129,3535
225,4832,20211130,3400
226,4833,20211201,3355
227,4834,20211202,3465
228,4835,20211203,3560
229,4836,20211206,3680
230,4837,20211207,3695
231,4838,20211208,3720
232,4839,20211209,3685
233,4840,20211210,3760
234,4841,20211213,3825
235,4842,20211214,3810
236,4843,20211215,3795
237,4844,20211216,3800
238,4845,20211217,3830
239,4846,20211220,3790
240,4847,20211221,3820
241,4848,20211222,3830
242,4849,20211223,3800
243,4850,20211224,3810
244,4851,20211227,3770
245,4852,20211228,3795
246,4853,20211229,3805
247,4854,20211230,3810
248,4855,20220103,3870
249,4856,20220104,4130
250,4857,20220105,3965
251,4858,20220106,3875
252,4859,20220107,3960
253,4860,20220110,3895
254,4861,20220111,3755
255,4862,20220112,3770
256,4863,20220113,3815
257,4864,20220114,3795
258,4865,20220117,3715
259,4866,20220118,3575
260,4867,20220119,3500
261,4868,20220120,3535
262,4869,20220121,3570
263,4870,20220124,3475
264,4871,20220125,3320
265,4872,20220126,3315
266,4873,20220127,3160
267,4874,20220128,3290
