,Index,Date,Close
215,1322,20211116,282
216,1323,20211117,278
217,1324,20211118,273
218,1325,20211119,273
219,1326,20211122,275
220,1327,20211123,273
221,1328,20211124,272
222,1329,20211125,272
223,1330,20211126,262
224,1331,20211129,248
225,1332,20211130,240
226,1333,20211201,270
227,1334,20211202,260
228,1335,20211203,261
229,1336,20211206,261
230,1337,20211207,261
231,1338,20211208,243
232,1339,20211209,251
233,1340,20211210,247
234,1341,20211213,248
235,1342,20211214,247
236,1343,20211215,244
237,1344,20211216,244
238,1345,20211217,243
239,1346,20211220,239
240,1347,20211221,240
241,1348,20211222,238
242,1349,20211223,239
243,1350,20211224,239
244,1351,20211227,243
245,1352,20211228,256
246,1353,20211229,267
247,1354,20211230,347
248,1355,20220103,451
249,1356,20220104,586
250,1357,20220105,761
251,1358,20220106,761
252,1359,20220107,658
253,1360,20220110,595
254,1361,20220111,548
255,1362,20220112,561
256,1363,20220113,527
257,1364,20220114,593
258,1365,20220117,555
259,1366,20220118,570
260,1367,20220119,636
261,1368,20220120,614
262,1369,20220121,576
263,1370,20220124,565
264,1371,20220125,554
265,1372,20220126,517
266,1373,20220127,447
267,1374,20220128,457
