,Index,Date,Close
194,532,20211018,4865
195,533,20211019,4820
196,534,20211020,4940
197,535,20211021,4940
198,536,20211022,4875
199,537,20211025,4950
200,538,20211026,4975
201,539,20211027,4930
202,540,20211028,4915
203,541,20211029,4825
204,542,20211101,4795
205,543,20211102,4870
206,544,20211103,4870
207,545,20211104,4805
208,546,20211105,4800
209,547,20211108,4870
210,548,20211109,4980
211,549,20211110,4845
212,550,20211111,4755
213,551,20211112,4880
214,552,20211115,4890
215,553,20211116,5160
216,554,20211117,4960
217,555,20211118,4920
218,556,20211119,5070
219,557,20211122,5250
220,558,20211123,5320
221,559,20211124,5450
222,560,20211125,5560
223,561,20211126,5620
224,562,20211129,5740
225,563,20211130,5620
226,564,20211201,5710
227,565,20211202,5670
228,566,20211203,5750
229,567,20211206,5810
230,568,20211207,5630
231,569,20211208,5650
232,570,20211209,5580
233,571,20211210,5570
234,572,20211213,5330
235,573,20211214,5370
236,574,20211215,5180
237,575,20211216,5080
238,576,20211217,5100
239,577,20211220,5000
240,578,20211221,4955
241,579,20211222,4995
242,580,20211223,4995
243,581,20211224,5080
244,582,20211227,5020
245,583,20211228,5000
246,584,20211229,5040
247,585,20211230,5100
248,586,20220103,5200
249,587,20220104,5130
250,588,20220105,5290
251,589,20220106,5200
252,590,20220107,5200
253,591,20220110,5050
254,592,20220111,5070
255,593,20220112,5040
256,594,20220113,5010
257,595,20220114,4995
258,596,20220117,4965
259,597,20220118,4805
260,598,20220119,4695
261,599,20220120,4700
262,600,20220121,4685
263,601,20220124,4530
264,602,20220125,4245
265,603,20220126,4220
266,604,20220127,4020
267,605,20220128,4110
