,Index,Date,Close
107,4780,20210609,4355
108,4781,20210610,4335
109,4782,20210611,4400
110,4783,20210614,4490
111,4784,20210615,4415
112,4785,20210616,4400
113,4786,20210617,4345
114,4787,20210618,4185
115,4788,20210621,4145
116,4789,20210622,4225
117,4790,20210623,4155
118,4791,20210624,4235
119,4792,20210625,4495
120,4793,20210628,4665
121,4794,20210629,4535
122,4795,20210630,4450
123,4796,20210701,4400
124,4797,20210702,4385
125,4798,20210705,4310
126,4799,20210706,4320
127,4800,20210707,4270
128,4801,20210708,4300
129,4802,20210709,4155
130,4803,20210712,4345
131,4804,20210713,4290
132,4805,20210714,4140
133,4806,20210715,4220
134,4807,20210716,4125
135,4808,20210719,4035
136,4809,20210720,3945
137,4810,20210721,3870
138,4811,20210722,3925
139,4812,20210723,4080
140,4813,20210726,4045
141,4814,20210727,4170
142,4815,20210728,4115
143,4816,20210729,4050
144,4817,20210730,4260
145,4818,20210802,4660
146,4819,20210803,4390
147,4820,20210804,4300
148,4821,20210805,4245
149,4822,20210806,4150
150,4823,20210809,4015
151,4824,20210810,4000
152,4825,20210811,4005
153,4826,20210812,3930
154,4827,20210813,3900
155,4828,20210817,3750
156,4829,20210818,4000
157,4830,20210819,4020
158,4831,20210820,3825
159,4832,20210823,3860
160,4833,20210824,3970
161,4834,20210825,3940
162,4835,20210826,3885
163,4836,20210827,3870
164,4837,20210830,3975
165,4838,20210831,4015
166,4839,20210901,4070
167,4840,20210902,4130
168,4841,20210903,4150
169,4842,20210906,4100
170,4843,20210907,4170
171,4844,20210908,4220
172,4845,20210909,4220
173,4846,20210910,4120
174,4847,20210913,4160
175,4848,20210914,4085
176,4849,20210915,4150
177,4850,20210916,4100
178,4851,20210917,4100
179,4852,20210923,4045
180,4853,20210924,4055
181,4854,20210927,3940
182,4855,20210928,3770
183,4856,20210929,3690
184,4857,20210930,3750
185,4858,20211001,3625
186,4859,20211005,3465
187,4860,20211006,3280
188,4861,20211007,3475
189,4862,20211008,3460
190,4863,20211012,3405
191,4864,20211013,3530
192,4865,20211014,3630
193,4866,20211015,3665
194,4867,20211018,3630
195,4868,20211019,3660
196,4869,20211020,3620
197,4870,20211021,3535
198,4871,20211022,3450
199,4872,20211025,3540
200,4873,20211026,3525
201,4874,20211027,3670
202,4875,20211028,3610
203,4876,20211029,3525
204,4877,20211101,3520
205,4878,20211102,3570
206,4879,20211103,3500
207,4880,20211104,3490
208,4881,20211105,3385
209,4882,20211108,3385
210,4883,20211109,3370
211,4884,20211110,3255
212,4885,20211111,3210
213,4886,20211112,3280
214,4887,20211115,3505
215,4888,20211116,3405
216,4889,20211117,3535
217,4890,20211118,3550
218,4891,20211119,3670
219,4892,20211122,3570
220,4893,20211123,3575
221,4894,20211124,3420
222,4895,20211125,3480
223,4896,20211126,3320
224,4897,20211129,3170
225,4898,20211130,3030
226,4899,20211201,3070
227,4900,20211202,3180
228,4901,20211203,3250
229,4902,20211206,3290
230,4903,20211207,3325
231,4904,20211208,3355
232,4905,20211209,3395
233,4906,20211210,3340
234,4907,20211213,3330
235,4908,20211214,3520
236,4909,20211215,3445
237,4910,20211216,3475
238,4911,20211217,3530
239,4912,20211220,3440
240,4913,20211221,3280
241,4914,20211222,3330
242,4915,20211223,3435
243,4916,20211224,3455
244,4917,20211227,3510
245,4918,20211228,3485
246,4919,20211229,3455
247,4920,20211230,3490
248,4921,20220103,3530
249,4922,20220104,3555
250,4923,20220105,3700
251,4924,20220106,3750
252,4925,20220107,3785
253,4926,20220110,3650
254,4927,20220111,3585
255,4928,20220112,3760
256,4929,20220113,3770
257,4930,20220114,3745
258,4931,20220117,3610
259,4932,20220118,3395
260,4933,20220119,3470
261,4934,20220120,3590
262,4935,20220121,3490
263,4936,20220124,3280
264,4937,20220125,3300
265,4938,20220126,3700
266,4939,20220127,3500
267,4940,20220128,3650
