,Index,Date,Close
245,5435,20211228,2345
246,5436,20211229,2340
247,5437,20211230,2335
248,5438,20220103,2320
249,5439,20220104,2330
250,5440,20220105,2280
251,5441,20220106,2270
252,5442,20220107,2275
253,5443,20220110,2215
254,5444,20220111,2200
255,5445,20220112,2205
256,5446,20220113,2205
257,5447,20220114,2260
258,5448,20220117,2245
259,5449,20220118,2225
260,5450,20220119,2060
261,5451,20220120,2115
262,5452,20220121,2245
263,5453,20220124,2170
264,5454,20220125,2150
265,5455,20220126,2165
266,5456,20220127,2075
267,5457,20220128,2075
