,Index,Date,Close
123,5074,20210701,30700
124,5075,20210702,30550
125,5076,20210705,30600
126,5077,20210706,30300
127,5078,20210707,30500
128,5079,20210708,29600
129,5080,20210709,29750
130,5081,20210712,30150
131,5082,20210713,30350
132,5083,20210714,32200
133,5084,20210715,32500
134,5085,20210716,32300
135,5086,20210719,31850
136,5087,20210720,31750
137,5088,20210721,30000
138,5089,20210722,29450
139,5090,20210723,29300
140,5091,20210726,29300
141,5092,20210727,29500
142,5093,20210728,29500
143,5094,20210729,29500
144,5095,20210730,29100
145,5096,20210802,29100
146,5097,20210803,28800
147,5098,20210804,30100
148,5099,20210805,30200
149,5100,20210806,30150
150,5101,20210809,29550
151,5102,20210810,30700
152,5103,20210811,28700
153,5104,20210812,30100
154,5105,20210813,31000
155,5106,20210817,30100
156,5107,20210818,30800
157,5108,20210819,29900
158,5109,20210820,28300
159,5110,20210823,28700
160,5111,20210824,29450
161,5112,20210825,29500
162,5113,20210826,29100
163,5114,20210827,29750
164,5115,20210830,29700
165,5116,20210831,29500
166,5117,20210901,28700
167,5118,20210902,29250
168,5119,20210903,29150
169,5120,20210906,29100
170,5121,20210907,28800
171,5122,20210908,28600
172,5123,20210909,28600
173,5124,20210910,28500
174,5125,20210913,27850
175,5126,20210914,28100
176,5127,20210915,27800
177,5128,20210916,27600
178,5129,20210917,28350
179,5130,20210923,27600
180,5131,20210924,27200
181,5132,20210927,26150
182,5133,20210928,25700
183,5134,20210929,25350
184,5135,20210930,25500
185,5136,20211001,24950
186,5137,20211005,24600
187,5138,20211006,23300
188,5139,20211007,24800
189,5140,20211008,24700
190,5141,20211012,24850
191,5142,20211013,25600
192,5143,20211014,26300
193,5144,20211015,26800
194,5145,20211018,26950
195,5146,20211019,26900
196,5147,20211020,27350
197,5148,20211021,27200
198,5149,20211022,27500
199,5150,20211025,27800
200,5151,20211026,27300
201,5152,20211027,27000
202,5153,20211028,27000
203,5154,20211029,27150
204,5155,20211101,26950
205,5156,20211102,27150
206,5157,20211103,27000
207,5158,20211104,27350
208,5159,20211105,27000
209,5160,20211108,27000
210,5161,20211109,26850
211,5162,20211110,26800
212,5163,20211111,26850
213,5164,20211112,27000
214,5165,20211115,26200
215,5166,20211116,25750
216,5167,20211117,25350
217,5168,20211118,24200
218,5169,20211119,24300
219,5170,20211122,24000
220,5171,20211123,24400
221,5172,20211124,24050
222,5173,20211125,24700
223,5174,20211126,23500
224,5175,20211129,22500
225,5176,20211130,22100
226,5177,20211201,22600
227,5178,20211202,22600
228,5179,20211203,22850
229,5180,20211206,22900
230,5181,20211207,23000
231,5182,20211208,22950
232,5183,20211209,23550
233,5184,20211210,23250
234,5185,20211213,23600
235,5186,20211214,22850
236,5187,20211215,22650
237,5188,20211216,23050
238,5189,20211217,22900
239,5190,20211220,22450
240,5191,20211221,22550
241,5192,20211222,22200
242,5193,20211223,22700
243,5194,20211224,23150
244,5195,20211227,22800
245,5196,20211228,22600
246,5197,20211229,23400
247,5198,20211230,23150
248,5199,20220103,23650
249,5200,20220104,23200
250,5201,20220105,22700
251,5202,20220106,22350
252,5203,20220107,22700
253,5204,20220110,22700
254,5205,20220111,22450
255,5206,20220112,23250
256,5207,20220113,22650
257,5208,20220114,22800
258,5209,20220117,22700
259,5210,20220118,22050
260,5211,20220119,22200
261,5212,20220120,22100
262,5213,20220121,20850
263,5214,20220124,20650
264,5215,20220125,20400
265,5216,20220126,20500
266,5217,20220127,20550
267,5218,20220128,20550
