,Index,Date,Close
174,2635,20210913,8070
175,2636,20210914,8090
176,2637,20210915,8150
177,2638,20210916,8000
178,2639,20210917,8030
179,2640,20210923,7940
180,2641,20210924,7870
181,2642,20210927,8080
182,2643,20210928,7760
183,2644,20210929,7490
184,2645,20210930,7490
185,2646,20211001,7310
186,2647,20211005,7010
187,2648,20211006,6900
188,2649,20211007,7230
189,2650,20211008,7120
190,2651,20211012,6900
191,2652,20211013,7110
192,2653,20211014,7220
193,2654,20211015,7230
194,2655,20211018,7140
195,2656,20211019,7250
196,2657,20211020,7170
197,2658,20211021,7020
198,2659,20211022,7130
199,2660,20211025,7080
200,2661,20211026,7210
201,2662,20211027,7190
202,2663,20211028,7080
203,2664,20211029,7110
204,2665,20211101,7760
205,2666,20211102,7820
206,2667,20211103,7600
207,2668,20211104,7450
208,2669,20211105,7490
209,2670,20211108,7350
210,2671,20211109,7370
211,2672,20211110,7000
212,2673,20211111,6930
213,2674,20211112,7060
214,2675,20211115,7240
215,2676,20211116,7230
216,2677,20211117,7650
217,2678,20211118,7400
218,2679,20211119,7690
219,2680,20211122,8130
220,2681,20211123,7910
221,2682,20211124,7960
222,2683,20211125,7710
223,2684,20211126,9050
224,2685,20211129,9270
225,2686,20211130,8680
226,2687,20211201,8340
227,2688,20211202,9010
228,2689,20211203,9050
229,2690,20211206,8710
230,2691,20211207,8460
231,2692,20211208,9090
232,2693,20211209,9080
233,2694,20211210,8990
234,2695,20211213,9100
235,2696,20211214,9170
236,2697,20211215,10000
237,2698,20211216,9450
238,2699,20211217,8980
239,2700,20211220,8830
240,2701,20211221,8390
241,2702,20211222,8150
242,2703,20211223,8110
243,2704,20211224,7940
244,2705,20211227,7900
245,2706,20211228,7960
246,2707,20211229,8000
247,2708,20211230,7970
248,2709,20220103,7930
249,2710,20220104,7770
250,2711,20220105,7530
251,2712,20220106,7220
252,2713,20220107,7300
253,2714,20220110,7550
254,2715,20220111,7300
255,2716,20220112,7330
256,2717,20220113,7190
257,2718,20220114,7040
258,2719,20220117,6940
259,2720,20220118,6890
260,2721,20220119,6930
261,2722,20220120,7250
262,2723,20220121,7290
263,2724,20220124,7420
264,2725,20220125,7730
265,2726,20220126,7420
266,2727,20220127,6810
267,2728,20220128,7010
