,Index,Date,Close
177,3890,20210916,9660
178,3891,20210917,9690
179,3892,20210923,9580
180,3893,20210924,9570
181,3894,20210927,9530
182,3895,20210928,9280
183,3896,20210929,8970
184,3897,20210930,9060
185,3898,20211001,8900
186,3899,20211005,8480
187,3900,20211006,8350
188,3901,20211007,8480
189,3902,20211008,8630
190,3903,20211012,8380
191,3904,20211013,8380
192,3905,20211014,8520
193,3906,20211015,8720
194,3907,20211018,8650
195,3908,20211019,8800
196,3909,20211020,8870
197,3910,20211021,8830
198,3911,20211022,8780
199,3912,20211025,8840
200,3913,20211026,9110
201,3914,20211027,8910
202,3915,20211028,8750
203,3916,20211029,8720
204,3917,20211101,8680
205,3918,20211102,8680
206,3919,20211103,8690
207,3920,20211104,8380
208,3921,20211105,8380
209,3922,20211108,8360
210,3923,20211109,8260
211,3924,20211110,8090
212,3925,20211111,7950
213,3926,20211112,8050
214,3927,20211115,8260
215,3928,20211116,8240
216,3929,20211117,8170
217,3930,20211118,8150
218,3931,20211119,8200
219,3932,20211122,8160
220,3933,20211123,8150
221,3934,20211124,8180
222,3935,20211125,8120
223,3936,20211126,7980
224,3937,20211129,7830
225,3938,20211130,7490
226,3939,20211201,7710
227,3940,20211202,7960
228,3941,20211203,8030
229,3942,20211206,8100
230,3943,20211207,8270
231,3944,20211208,8280
232,3945,20211209,8260
233,3946,20211210,8240
234,3947,20211213,8210
235,3948,20211214,8200
236,3949,20211215,8230
237,3950,20211216,8170
238,3951,20211217,8170
239,3952,20211220,8010
240,3953,20211221,8010
241,3954,20211222,8060
242,3955,20211223,8100
243,3956,20211224,8270
244,3957,20211227,8300
245,3958,20211228,8320
246,3959,20211229,8350
247,3960,20211230,8410
248,3961,20220103,8400
249,3962,20220104,8570
250,3963,20220105,8460
251,3964,20220106,8550
252,3965,20220107,8770
253,3966,20220110,8650
254,3967,20220111,8410
255,3968,20220112,8510
256,3969,20220113,8550
257,3970,20220114,8600
258,3971,20220117,8370
259,3972,20220118,8150
260,3973,20220119,8500
261,3974,20220120,8610
262,3975,20220121,8740
263,3976,20220124,8430
264,3977,20220125,8100
265,3978,20220126,8110
266,3979,20220127,7830
267,3980,20220128,8000
