,Index,Date,Close
187,6452,20211006,4845
188,6453,20211007,5350
189,6454,20211008,5730
190,6455,20211012,5360
191,6456,20211013,5820
192,6457,20211014,5730
193,6458,20211015,5690
194,6459,20211018,5660
195,6460,20211019,5600
196,6461,20211020,5820
197,6462,20211021,5650
198,6463,20211022,5510
199,6464,20211025,5580
200,6465,20211026,5540
201,6466,20211027,5350
202,6467,20211028,5310
203,6468,20211029,5140
204,6469,20211101,5300
205,6470,20211102,5350
206,6471,20211103,5200
207,6472,20211104,5010
208,6473,20211105,5330
209,6474,20211108,5250
210,6475,20211109,5140
211,6476,20211110,4810
212,6477,20211111,4575
213,6478,20211112,4595
214,6479,20211115,4575
215,6480,20211116,4385
216,6481,20211117,4225
217,6482,20211118,4395
218,6483,20211119,4200
219,6484,20211122,4520
220,6485,20211123,4465
221,6486,20211124,4470
222,6487,20211125,4305
223,6488,20211126,4270
224,6489,20211129,4030
225,6490,20211130,3965
226,6491,20211201,4075
227,6492,20211202,4340
228,6493,20211203,4350
229,6494,20211206,4200
230,6495,20211207,4210
231,6496,20211208,4140
232,6497,20211209,4300
233,6498,20211210,4205
234,6499,20211213,4260
235,6500,20211214,4165
236,6501,20211215,4195
237,6502,20211216,4110
238,6503,20211217,4070
239,6504,20211220,3960
240,6505,20211221,3980
241,6506,20211222,4000
242,6507,20211223,4635
243,6508,20211224,5050
244,6509,20211227,4970
245,6510,20211228,4930
246,6511,20211229,5090
247,6512,20211230,5160
248,6513,20220103,5070
249,6514,20220104,5200
250,6515,20220105,4845
251,6516,20220106,4765
252,6517,20220107,4760
253,6518,20220110,4455
254,6519,20220111,4410
255,6520,20220112,4355
256,6521,20220113,4355
257,6522,20220114,4265
258,6523,20220117,4060
259,6524,20220118,4120
260,6525,20220119,4050
261,6526,20220120,4080
262,6527,20220121,3990
263,6528,20220124,3790
264,6529,20220125,3525
265,6530,20220126,3640
266,6531,20220127,3435
267,6532,20220128,3715
