,Index,Date,Close
145,6425,20210802,3536
146,6426,20210803,3481
147,6427,20210804,3607
148,6428,20210805,3632
149,6429,20210806,3607
150,6430,20210809,3566
151,6431,20210810,3516
152,6432,20210811,3486
153,6433,20210812,3526
154,6434,20210813,3441
155,6435,20210817,3556
156,6436,20210818,3501
157,6437,20210819,3707
158,6438,20210820,3456
159,6439,20210823,3511
160,6440,20210824,3637
161,6441,20210825,3672
162,6442,20210826,3662
163,6443,20210827,3662
164,6444,20210830,3852
165,6445,20210831,3822
166,6446,20210901,4042
167,6447,20210902,4433
168,6448,20210903,4248
169,6449,20210906,4508
170,6450,20210907,4724
171,6451,20210908,4548
172,6452,20210909,4398
173,6453,20210910,4508
174,6454,20210913,4473
175,6455,20210914,4493
176,6456,20210915,4673
177,6457,20210916,4548
178,6458,20210917,4413
179,6459,20210923,4208
180,6460,20210924,4188
181,6461,20210927,4148
182,6462,20210928,4102
183,6463,20210929,4253
184,6464,20210930,4193
185,6465,20211001,4283
186,6466,20211005,4293
187,6467,20211006,4208
188,6468,20211007,4117
189,6469,20211008,4263
190,6470,20211012,4378
191,6471,20211013,4749
192,6472,20211014,5861
193,6473,20211015,5485
194,6474,20211018,5660
195,6475,20211019,5710
196,6476,20211020,5410
197,6477,20211021,5510
198,6478,20211022,5560
199,6479,20211025,5610
200,6480,20211026,5760
201,6481,20211027,5510
202,6482,20211028,6320
203,6483,20211029,5910
204,6484,20211101,5450
205,6485,20211102,5580
206,6486,20211103,5600
207,6487,20211104,5420
208,6488,20211105,5250
209,6489,20211108,5160
210,6490,20211109,5270
211,6491,20211110,5200
212,6492,20211111,5010
213,6493,20211112,5680
214,6494,20211115,5320
215,6495,20211116,5100
216,6496,20211117,4600
217,6497,20211118,4370
218,6498,20211119,4320
219,6499,20211122,4220
220,6500,20211123,4275
221,6501,20211124,4195
222,6502,20211125,4170
223,6503,20211126,4075
224,6504,20211129,3900
225,6505,20211130,3565
226,6506,20211201,3705
227,6507,20211202,4125
228,6508,20211203,4425
229,6509,20211206,4415
230,6510,20211207,4395
231,6511,20211208,4290
232,6512,20211209,4465
233,6513,20211210,4445
234,6514,20211213,4440
235,6515,20211214,4450
236,6516,20211215,4420
237,6517,20211216,4475
238,6518,20211217,4485
239,6519,20211220,4400
240,6520,20211221,4400
241,6521,20211222,4400
242,6522,20211223,4340
243,6523,20211224,4300
244,6524,20211227,4365
245,6525,20211228,4285
246,6526,20211229,4345
247,6527,20211230,4385
248,6528,20220103,4530
249,6529,20220104,4915
250,6530,20220105,4995
251,6531,20220106,5120
252,6532,20220107,5260
253,6533,20220110,5580
254,6534,20220111,5280
255,6535,20220112,5380
256,6536,20220113,5110
257,6537,20220114,4650
258,6538,20220117,4430
259,6539,20220118,4220
260,6540,20220119,4105
261,6541,20220120,4280
262,6542,20220121,4260
263,6543,20220124,4235
264,6544,20220125,4130
265,6545,20220126,4250
266,6546,20220127,4200
267,6547,20220128,3980
