,Index,Date,Close
124,246,20210702,18150
125,247,20210705,18200
126,248,20210706,18350
127,249,20210707,18150
128,250,20210708,17700
129,251,20210709,17000
130,252,20210712,17550
131,253,20210713,18350
132,254,20210714,18350
133,255,20210715,18100
134,256,20210716,17650
135,257,20210719,17600
136,258,20210720,17400
137,259,20210721,17250
138,260,20210722,17600
139,261,20210723,17500
140,262,20210726,16900
141,263,20210727,16850
142,264,20210728,16600
143,265,20210729,16750
144,266,20210730,17450
145,267,20210802,17150
146,268,20210803,17100
147,269,20210804,17450
148,270,20210805,17900
149,271,20210806,18150
150,272,20210809,17800
151,273,20210810,17450
152,274,20210811,16950
153,275,20210812,16500
154,276,20210813,16050
155,277,20210817,15650
156,278,20210818,15550
157,279,20210819,15150
158,280,20210820,14300
159,281,20210823,15000
160,282,20210824,15000
161,283,20210825,15000
162,284,20210826,15100
163,285,20210827,15400
164,286,20210830,15900
165,287,20210831,16150
166,288,20210901,16300
167,289,20210902,15900
168,290,20210903,17300
169,291,20210906,17200
170,292,20210907,17250
171,293,20210908,17100
172,294,20210909,16950
173,295,20210910,16950
174,296,20210913,16600
175,297,20210914,16850
176,298,20210915,16050
177,299,20210916,16150
178,300,20210917,16300
179,301,20210923,15850
180,302,20210924,15900
181,303,20210927,15550
182,304,20210928,15050
183,305,20210929,14700
184,306,20210930,14650
185,307,20211001,14600
186,308,20211005,14100
187,309,20211006,14300
188,310,20211007,15600
189,311,20211008,15700
190,312,20211012,15400
191,313,20211013,15450
192,314,20211014,15950
193,315,20211015,15900
194,316,20211018,16050
195,317,20211019,16100
196,318,20211020,16000
197,319,20211021,16000
198,320,20211022,15450
199,321,20211025,15600
200,322,20211026,15500
201,323,20211027,15500
202,324,20211028,15450
203,325,20211029,15500
204,326,20211101,15650
205,327,20211102,15700
206,328,20211103,15600
207,329,20211104,15500
208,330,20211105,15350
209,331,20211108,15200
210,332,20211109,15250
211,333,20211110,14800
212,334,20211111,14600
213,335,20211112,14600
214,336,20211115,14950
215,337,20211116,15050
216,338,20211117,14750
217,339,20211118,15000
218,340,20211119,15000
219,341,20211122,15450
220,342,20211123,18100
221,343,20211124,16650
222,344,20211125,16400
223,345,20211126,15600
224,346,20211129,14900
225,347,20211130,13700
226,348,20211201,14200
227,349,20211202,14600
228,350,20211203,15200
229,351,20211206,15150
230,352,20211207,15350
231,353,20211208,15000
232,354,20211209,15000
233,355,20211210,15000
234,356,20211213,15050
235,357,20211214,15200
236,358,20211215,15300
237,359,20211216,14950
238,360,20211217,14350
239,361,20211220,14100
240,362,20211221,14700
241,363,20211222,14550
242,364,20211223,15600
243,365,20211224,15400
244,366,20211227,15600
245,367,20211228,15300
246,368,20211229,15500
247,369,20211230,16400
248,370,20220103,16400
249,371,20220104,16600
250,372,20220105,16600
251,373,20220106,16250
252,374,20220107,16700
253,375,20220110,16500
254,376,20220111,16500
255,377,20220112,16950
256,378,20220113,16700
257,379,20220114,16900
258,380,20220117,16700
259,381,20220118,15900
260,382,20220119,15500
261,383,20220120,15700
262,384,20220121,15250
263,385,20220124,14800
264,386,20220125,14500
265,387,20220126,14650
266,388,20220127,14100
267,389,20220128,14400
