,Index,Date,Close
171,891,20210908,2150
172,892,20210909,2130
173,893,20210910,2155
174,894,20210913,2155
175,895,20210914,2155
176,896,20210915,2150
177,897,20210916,2110
178,898,20210917,2085
179,899,20210923,2050
180,900,20210924,2060
181,901,20210927,2070
182,902,20210928,2050
183,903,20210929,1970
184,904,20210930,1985
185,905,20211001,1980
186,906,20211005,1830
187,907,20211006,1730
188,908,20211007,1825
189,909,20211008,1810
190,910,20211012,1800
191,911,20211013,1810
192,912,20211014,1850
193,913,20211015,1880
194,914,20211018,1890
195,915,20211019,1900
196,916,20211020,1890
197,917,20211021,1860
198,918,20211022,1860
199,919,20211025,1835
200,920,20211026,1830
201,921,20211027,1810
202,922,20211028,1825
203,923,20211029,1775
204,924,20211101,1800
205,925,20211102,1810
206,926,20211103,1810
207,927,20211104,1795
208,928,20211105,1775
209,929,20211108,1700
210,930,20211109,1755
211,931,20211110,1720
212,932,20211111,1720
213,933,20211112,1665
214,934,20211115,1700
215,935,20211116,1660
216,936,20211117,1630
217,937,20211118,1600
218,938,20211119,1585
219,939,20211122,1595
220,940,20211123,1595
221,941,20211124,1775
222,942,20211125,1710
223,943,20211126,1900
224,944,20211129,1800
225,945,20211130,1945
226,946,20211201,1950
227,947,20211202,2040
228,948,20211203,2080
229,949,20211206,2050
230,950,20211207,1975
231,951,20211208,1930
232,952,20211209,1960
233,953,20211210,1970
234,954,20211213,2005
235,955,20211214,2000
236,956,20211215,1955
237,957,20211216,1940
238,958,20211217,1960
239,959,20211220,1875
240,960,20211221,1850
241,961,20211222,1890
242,962,20211223,1960
243,963,20211224,1970
244,964,20211227,1975
245,965,20211228,2120
246,966,20211229,2100
247,967,20211230,2075
248,968,20220103,2090
249,969,20220104,2150
250,970,20220105,2195
251,971,20220106,2135
252,972,20220107,2160
253,973,20220110,2200
254,974,20220111,2130
255,975,20220112,2105
256,976,20220113,2170
257,977,20220114,2110
258,978,20220117,2100
259,979,20220118,2190
260,980,20220119,2175
261,981,20220120,2140
262,982,20220121,2100
263,983,20220124,2050
264,984,20220125,2010
265,985,20220126,1930
266,986,20220127,1810
267,987,20220128,1900
