,Index,Date,Close
156,430,20210818,20750
157,431,20210819,20150
158,432,20210820,19100
159,433,20210823,20400
160,434,20210824,20450
161,435,20210825,20250
162,436,20210826,19950
163,437,20210827,20700
164,438,20210830,20100
165,439,20210831,20050
166,440,20210901,20400
167,441,20210902,21600
168,442,20210903,20550
169,443,20210906,20200
170,444,20210907,20750
171,445,20210908,20100
172,446,20210909,19950
173,447,20210910,20100
174,448,20210913,19800
175,449,20210914,19950
176,450,20210915,20000
177,451,20210916,19850
178,452,20210917,19900
179,453,20210923,19100
180,454,20210924,18800
181,455,20210927,18700
182,456,20210928,18750
183,457,20210929,18550
184,458,20210930,18500
185,459,20211001,17800
186,460,20211005,16850
187,461,20211006,16100
188,462,20211007,17350
189,463,20211008,17600
190,464,20211012,16850
191,465,20211013,17200
192,466,20211014,17800
193,467,20211015,17700
194,468,20211018,17600
195,469,20211019,18000
196,470,20211020,19050
197,471,20211021,19000
198,472,20211022,19000
199,473,20211025,19150
200,474,20211026,19250
201,475,20211027,18950
202,476,20211028,18950
203,477,20211029,18350
204,478,20211101,18700
205,479,20211102,19000
206,480,20211103,18650
207,481,20211104,18550
208,482,20211105,18700
209,483,20211108,19450
210,484,20211109,19050
211,485,20211110,19200
212,486,20211111,18800
213,487,20211112,19100
214,488,20211115,19450
215,489,20211116,19400
216,490,20211117,18800
217,491,20211118,18700
218,492,20211119,18350
219,493,20211122,18850
220,494,20211123,19100
221,495,20211124,19150
222,496,20211125,18950
223,497,20211126,19150
224,498,20211129,18550
225,499,20211130,17750
226,500,20211201,17800
227,501,20211202,17900
228,502,20211203,18100
229,503,20211206,18050
230,504,20211207,18700
231,505,20211208,18800
232,506,20211209,19800
233,507,20211210,19700
234,508,20211213,19400
235,509,20211214,20100
236,510,20211215,19400
237,511,20211216,19900
238,512,20211217,19300
239,513,20211220,18950
240,514,20211221,18700
241,515,20211222,18700
242,516,20211223,19250
243,517,20211224,19150
244,518,20211227,18700
245,519,20211228,18650
246,520,20211229,18900
247,521,20211230,19300
248,522,20220103,19400
249,523,20220104,19500
250,524,20220105,19000
251,525,20220106,18550
252,526,20220107,18700
253,527,20220110,18150
254,528,20220111,18000
255,529,20220112,18500
256,530,20220113,18600
257,531,20220114,18150
258,532,20220117,17550
259,533,20220118,17000
260,534,20220119,17850
261,535,20220120,18100
262,536,20220121,17500
263,537,20220124,17000
264,538,20220125,16150
265,539,20220126,16150
266,540,20220127,15650
267,541,20220128,16600
