,Index,Date,Close
180,2868,20210924,5990
181,2869,20210927,5990
182,2870,20210928,5990
183,2871,20210929,5990
184,2872,20210930,5990
185,2873,20211001,5990
186,2874,20211005,5990
187,2875,20211006,5990
188,2876,20211007,5990
189,2877,20211008,5990
190,2878,20211012,5990
191,2879,20211013,5990
192,2880,20211014,5990
193,2881,20211015,5990
194,2882,20211018,5990
195,2883,20211019,5990
196,2884,20211020,5990
197,2885,20211021,5990
198,2886,20211022,5990
199,2887,20211025,5990
200,2888,20211026,5990
201,2889,20211027,5990
202,2890,20211028,5990
203,2891,20211029,5990
204,2892,20211101,5990
205,2893,20211102,5990
206,2894,20211103,5990
207,2895,20211104,5990
208,2896,20211105,5990
209,2897,20211108,5990
210,2898,20211109,5990
211,2899,20211110,5990
212,2900,20211111,5990
213,2901,20211112,5990
214,2902,20211115,5990
215,2903,20211116,5990
216,2904,20211117,5990
217,2905,20211118,5990
218,2906,20211119,5990
219,2907,20211122,5990
220,2908,20211123,5990
221,2909,20211124,5990
222,2910,20211125,5990
223,2911,20211126,5990
224,2912,20211129,5990
225,2913,20211130,5990
226,2914,20211201,5990
227,2915,20211202,5990
228,2916,20211203,5990
229,2917,20211206,5990
230,2918,20211207,5990
231,2919,20211208,5990
232,2920,20211209,5990
233,2921,20211210,5990
234,2922,20211213,5990
235,2923,20211214,5990
236,2924,20211215,5990
237,2925,20211216,5990
238,2926,20211217,5990
239,2927,20211220,5990
240,2928,20211221,5990
241,2929,20211222,5990
242,2930,20211223,5990
243,2931,20211224,5990
244,2932,20211227,5990
245,2933,20211228,5990
246,2934,20211229,5990
247,2935,20211230,5990
248,2936,20220103,5990
249,2937,20220104,5990
250,2938,20220105,5990
251,2939,20220106,5990
252,2940,20220107,5990
253,2941,20220110,5990
254,2942,20220111,5990
255,2943,20220112,5990
256,2944,20220113,5990
257,2945,20220114,5990
258,2946,20220117,5990
259,2947,20220118,5990
260,2948,20220119,5990
261,2949,20220120,5990
262,2950,20220121,5990
263,2951,20220124,5990
264,2952,20220125,5990
265,2953,20220126,5990
266,2954,20220127,5990
267,2955,20220128,5990
