,Index,Date,Close
106,578,20210608,14500
107,579,20210609,14000
108,580,20210610,14000
109,581,20210611,13800
110,582,20210614,13750
111,583,20210615,13800
112,584,20210616,13800
113,585,20210617,14150
114,586,20210618,14150
115,587,20210621,14450
116,588,20210622,14650
117,589,20210623,14750
118,590,20210624,14500
119,591,20210625,14850
120,592,20210628,15250
121,593,20210629,15100
122,594,20210630,15200
123,595,20210701,15150
124,596,20210702,15500
125,597,20210705,15200
126,598,20210706,15500
127,599,20210707,15400
128,600,20210708,14900
129,601,20210709,14550
130,602,20210712,14500
131,603,20210713,14450
132,604,20210714,14850
133,605,20210715,14850
134,606,20210716,14800
135,607,20210719,14350
136,608,20210720,14500
137,609,20210721,15050
138,610,20210722,16350
139,611,20210723,17650
140,612,20210726,17850
141,613,20210727,16200
142,614,20210728,15450
143,615,20210729,17100
144,616,20210730,17000
145,617,20210802,16700
146,618,20210803,15900
147,619,20210804,15800
148,620,20210805,15850
149,621,20210806,15500
150,622,20210809,15550
151,623,20210810,14750
152,624,20210811,14700
153,625,20210812,14300
154,626,20210813,14400
155,627,20210817,14150
156,628,20210818,14400
157,629,20210819,13950
158,630,20210820,13650
159,631,20210823,13750
160,632,20210824,14050
161,633,20210825,13800
162,634,20210826,13700
163,635,20210827,13800
164,636,20210830,13850
165,637,20210831,14500
166,638,20210901,14050
167,639,20210902,14950
168,640,20210903,15300
169,641,20210906,15100
170,642,20210907,14650
171,643,20210908,14200
172,644,20210909,14200
173,645,20210910,14000
174,646,20210913,13850
175,647,20210914,14150
176,648,20210915,14050
177,649,20210916,14400
178,650,20210917,14350
179,651,20210923,14250
180,652,20210924,14150
181,653,20210927,14200
182,654,20210928,14150
183,655,20210929,13850
184,656,20210930,14000
185,657,20211001,13550
186,658,20211005,13050
187,659,20211006,12750
188,660,20211007,13200
189,661,20211008,13350
190,662,20211012,13650
191,663,20211013,13650
192,664,20211014,13600
193,665,20211015,13600
194,666,20211018,13400
195,667,20211019,14050
196,668,20211020,14000
197,669,20211021,13700
198,670,20211022,13700
199,671,20211025,13750
200,672,20211026,13800
201,673,20211027,13650
202,674,20211028,13550
203,675,20211029,13400
204,676,20211101,13150
205,677,20211102,13200
206,678,20211103,13100
207,679,20211104,13350
208,680,20211105,13200
209,681,20211108,12850
210,682,20211109,13550
211,683,20211110,13200
212,684,20211111,13000
213,685,20211112,13150
214,686,20211115,13350
215,687,20211116,13000
216,688,20211117,12800
217,689,20211118,12800
218,690,20211119,12700
219,691,20211122,12700
220,692,20211123,12400
221,693,20211124,12400
222,694,20211125,12050
223,695,20211126,11700
224,696,20211129,11500
225,697,20211130,10950
226,698,20211201,11400
227,699,20211202,11800
228,700,20211203,11800
229,701,20211206,11700
230,702,20211207,11650
231,703,20211208,12150
232,704,20211209,12350
233,705,20211210,12000
234,706,20211213,12000
235,707,20211214,11850
236,708,20211215,11850
237,709,20211216,12350
238,710,20211217,12450
239,711,20211220,12200
240,712,20211221,12050
241,713,20211222,11900
242,714,20211223,11900
243,715,20211224,11900
244,716,20211227,12200
245,717,20211228,12100
246,718,20211229,12050
247,719,20211230,12100
248,720,20220103,12100
249,721,20220104,12550
250,722,20220105,12700
251,723,20220106,12450
252,724,20220107,12900
253,725,20220110,12900
254,726,20220111,13000
255,727,20220112,12850
256,728,20220113,12800
257,729,20220114,12600
258,730,20220117,12400
259,731,20220118,12100
260,732,20220119,11900
261,733,20220120,11850
262,734,20220121,11800
263,735,20220124,11500
264,736,20220125,10950
265,737,20220126,11100
266,738,20220127,10800
267,739,20220128,11350
