,Index,Date,Close
197,1021,20211021,3180
198,1022,20211022,3375
199,1023,20211025,3390
200,1024,20211026,3420
201,1025,20211027,3300
202,1026,20211028,3170
203,1027,20211029,3200
204,1028,20211101,3595
205,1029,20211102,3550
206,1030,20211103,3745
207,1031,20211104,3755
208,1032,20211105,3495
209,1033,20211108,3300
210,1034,20211109,3255
211,1035,20211110,3125
212,1036,20211111,2705
213,1037,20211112,2735
214,1038,20211115,2825
215,1039,20211116,2800
216,1040,20211117,2760
217,1041,20211118,2775
218,1042,20211119,2800
219,1043,20211122,2975
220,1044,20211123,2995
221,1045,20211124,3070
222,1046,20211125,3180
223,1047,20211126,3190
224,1048,20211129,3510
225,1049,20211130,3345
226,1050,20211201,3610
227,1051,20211202,3550
228,1052,20211203,3320
229,1053,20211206,3185
230,1054,20211207,3090
231,1055,20211208,3195
232,1056,20211209,3280
233,1057,20211210,3205
234,1058,20211213,3150
235,1059,20211214,3010
236,1060,20211215,2895
237,1061,20211216,2875
238,1062,20211217,2870
239,1063,20211220,2655
240,1064,20211221,2650
241,1065,20211222,2665
242,1066,20211223,2785
243,1067,20211224,2780
244,1068,20211227,2740
245,1069,20211228,2700
246,1070,20211229,2740
247,1071,20211230,2735
248,1072,20220103,2755
249,1073,20220104,2790
250,1074,20220105,2800
251,1075,20220106,2785
252,1076,20220107,2795
253,1077,20220110,2845
254,1078,20220111,2820
255,1079,20220112,2760
256,1080,20220113,2710
257,1081,20220114,2685
258,1082,20220117,2580
259,1083,20220118,2505
260,1084,20220119,2405
261,1085,20220120,2575
262,1086,20220121,2640
263,1087,20220124,2475
264,1088,20220125,2400
265,1089,20220126,2325
266,1090,20220127,2190
267,1091,20220128,2250
