,Index,Date,Close
114,2988,20210618,2875
115,2989,20210621,2880
116,2990,20210622,2910
117,2991,20210623,3535
118,2992,20210624,3450
119,2993,20210625,3240
120,2994,20210628,3170
121,2995,20210629,3210
122,2996,20210630,3220
123,2997,20210701,3220
124,2998,20210702,3260
125,2999,20210705,3255
126,3000,20210706,3320
127,3001,20210707,3210
128,3002,20210708,3105
129,3003,20210709,3035
130,3004,20210712,3235
131,3005,20210713,3550
132,3006,20210714,3410
133,3007,20210715,3525
134,3008,20210716,3520
135,3009,20210719,3575
136,3010,20210720,3365
137,3011,20210721,3380
138,3012,20210722,3280
139,3013,20210723,3230
140,3014,20210726,3140
141,3015,20210727,3155
142,3016,20210728,3095
143,3017,20210729,3060
144,3018,20210730,3025
145,3019,20210802,2970
146,3020,20210803,2845
147,3021,20210804,2845
148,3022,20210805,2860
149,3023,20210806,2830
150,3024,20210809,2745
151,3025,20210810,2715
152,3026,20210811,2710
153,3027,20210812,2750
154,3028,20210813,2785
155,3029,20210817,2530
156,3030,20210818,2565
157,3031,20210819,2495
158,3032,20210820,2350
159,3033,20210823,2460
160,3034,20210824,2535
161,3035,20210825,2550
162,3036,20210826,2530
163,3037,20210827,2575
164,3038,20210830,2575
165,3039,20210831,2565
166,3040,20210901,2615
167,3041,20210902,2600
168,3042,20210903,2630
169,3043,20210906,2580
170,3044,20210907,2535
171,3045,20210908,2495
172,3046,20210909,2435
173,3047,20210910,2525
174,3048,20210913,2460
175,3049,20210914,2500
176,3050,20210915,2495
177,3051,20210916,2440
178,3052,20210917,2520
179,3053,20210923,2575
180,3054,20210924,2455
181,3055,20210927,2375
182,3056,20210928,2285
183,3057,20210929,2260
184,3058,20210930,2290
185,3059,20211001,2205
186,3060,20211005,2100
187,3061,20211006,2000
188,3062,20211007,2145
189,3063,20211008,2090
190,3064,20211012,2065
191,3065,20211013,2150
192,3066,20211014,2240
193,3067,20211015,2205
194,3068,20211018,2155
195,3069,20211019,2325
196,3070,20211020,2295
197,3071,20211021,2245
198,3072,20211022,2245
199,3073,20211025,2225
200,3074,20211026,2270
201,3075,20211027,2270
202,3076,20211028,2275
203,3077,20211029,2245
204,3078,20211101,2215
205,3079,20211102,2235
206,3080,20211103,2195
207,3081,20211104,2120
208,3082,20211105,2065
209,3083,20211108,2125
210,3084,20211109,2070
211,3085,20211110,2015
212,3086,20211111,1965
213,3087,20211112,2020
214,3088,20211115,2030
215,3089,20211116,2010
216,3090,20211117,1955
217,3091,20211118,1925
218,3092,20211119,1920
219,3093,20211122,1920
220,3094,20211123,1940
221,3095,20211124,1965
222,3096,20211125,1955
223,3097,20211126,1850
224,3098,20211129,1775
225,3099,20211130,1680
226,3100,20211201,1750
227,3101,20211202,1805
228,3102,20211203,1830
229,3103,20211206,1860
230,3104,20211207,1855
231,3105,20211208,1895
232,3106,20211209,1900
233,3107,20211210,1930
234,3108,20211213,1895
235,3109,20211214,1900
236,3110,20211215,1875
237,3111,20211216,1875
238,3112,20211217,1880
239,3113,20211220,1860
240,3114,20211221,1830
241,3115,20211222,1825
242,3116,20211223,1840
243,3117,20211224,1900
244,3118,20211227,1890
245,3119,20211228,1880
246,3120,20211229,1925
247,3121,20211230,1915
248,3122,20220103,1930
249,3123,20220104,1945
250,3124,20220105,1930
251,3125,20220106,1900
252,3126,20220107,1940
253,3127,20220110,1915
254,3128,20220111,1850
255,3129,20220112,1940
256,3130,20220113,1975
257,3131,20220114,1945
258,3132,20220117,1890
259,3133,20220118,1820
260,3134,20220119,1770
261,3135,20220120,1845
262,3136,20220121,1850
263,3137,20220124,1820
264,3138,20220125,1670
265,3139,20220126,1685
266,3140,20220127,1600
267,3141,20220128,1655
