,Index,Date,Close
105,1131,20210607,17700
106,1132,20210608,18000
107,1133,20210609,19000
108,1134,20210610,18800
109,1135,20210611,18450
110,1136,20210614,18550
111,1137,20210615,18550
112,1138,20210616,18850
113,1139,20210617,18900
114,1140,20210618,18700
115,1141,20210621,18000
116,1142,20210622,18100
117,1143,20210623,17950
118,1144,20210624,17300
119,1145,20210625,17500
120,1146,20210628,17600
121,1147,20210629,17550
122,1148,20210630,17900
123,1149,20210701,17750
124,1150,20210702,17550
125,1151,20210705,17700
126,1152,20210706,18000
127,1153,20210707,17500
128,1154,20210708,16800
129,1155,20210709,16500
130,1156,20210712,16800
131,1157,20210713,17250
132,1158,20210714,17000
133,1159,20210715,16700
134,1160,20210716,16750
135,1161,20210719,16500
136,1162,20210720,16400
137,1163,20210721,16150
138,1164,20210722,16450
139,1165,20210723,16550
140,1166,20210726,15850
141,1167,20210727,16100
142,1168,20210728,16100
143,1169,20210729,16400
144,1170,20210730,16200
145,1171,20210802,15650
146,1172,20210803,15900
147,1173,20210804,16000
148,1174,20210805,16000
149,1175,20210806,15750
150,1176,20210809,15850
151,1177,20210810,15550
152,1178,20210811,15600
153,1179,20210812,15600
154,1180,20210813,15400
155,1181,20210817,16000
156,1182,20210818,16100
157,1183,20210819,15350
158,1184,20210820,14700
159,1185,20210823,15050
160,1186,20210824,15650
161,1187,20210825,15800
162,1188,20210826,15900
163,1189,20210827,16000
164,1190,20210830,15950
165,1191,20210831,16000
166,1192,20210901,15900
167,1193,20210902,16050
168,1194,20210903,16100
169,1195,20210906,16200
170,1196,20210907,17200
171,1197,20210908,17150
172,1198,20210909,16900
173,1199,20210910,16850
174,1200,20210913,16750
175,1201,20210914,16600
176,1202,20210915,16300
177,1203,20210916,16250
178,1204,20210917,16100
179,1205,20210923,15850
180,1206,20210924,15700
181,1207,20210927,15700
182,1208,20210928,15250
183,1209,20210929,15000
184,1210,20210930,15050
185,1211,20211001,14600
186,1212,20211005,14850
187,1213,20211006,14300
188,1214,20211007,14750
189,1215,20211008,14900
190,1216,20211012,14700
191,1217,20211013,14800
192,1218,20211014,15000
193,1219,20211015,15450
194,1220,20211018,15300
195,1221,20211019,15250
196,1222,20211020,15350
197,1223,20211021,15150
198,1224,20211022,15200
199,1225,20211025,15900
200,1226,20211026,15950
201,1227,20211027,15650
202,1228,20211028,15400
203,1229,20211029,14900
204,1230,20211101,15000
205,1231,20211102,15500
206,1232,20211103,15150
207,1233,20211104,15000
208,1234,20211105,15200
209,1235,20211108,15150
210,1236,20211109,14900
211,1237,20211110,14600
212,1238,20211111,14500
213,1239,20211112,14450
214,1240,20211115,14250
215,1241,20211116,14050
216,1242,20211117,13800
217,1243,20211118,13800
218,1244,20211119,13950
219,1245,20211122,13500
220,1246,20211123,14250
221,1247,20211124,14000
222,1248,20211125,13700
223,1249,20211126,13300
224,1250,20211129,12450
225,1251,20211130,12150
226,1252,20211201,12550
227,1253,20211202,12800
228,1254,20211203,13050
229,1255,20211206,12950
230,1256,20211207,13550
231,1257,20211208,13400
232,1258,20211209,13500
233,1259,20211210,12800
234,1260,20211213,12450
235,1261,20211214,12500
236,1262,20211215,12750
237,1263,20211216,12850
238,1264,20211217,12750
239,1265,20211220,12500
240,1266,20211221,12500
241,1267,20211222,12600
242,1268,20211223,12650
243,1269,20211224,12650
244,1270,20211227,12750
245,1271,20211228,12800
246,1272,20211229,12800
247,1273,20211230,12950
248,1274,20220103,12950
249,1275,20220104,13000
250,1276,20220105,12800
251,1277,20220106,13250
252,1278,20220107,13200
253,1279,20220110,12900
254,1280,20220111,12800
255,1281,20220112,12900
256,1282,20220113,13200
257,1283,20220114,13600
258,1284,20220117,13200
259,1285,20220118,13300
260,1286,20220119,12900
261,1287,20220120,13650
262,1288,20220121,13650
263,1289,20220124,13150
264,1290,20220125,12500
265,1291,20220126,12400
266,1292,20220127,12450
267,1293,20220128,12850
