,Index,Date,Close
83,1839,20210504,4480
84,1840,20210506,4480
85,1841,20210507,4480
86,1842,20210510,4480
87,1843,20210511,4480
88,1844,20210512,4480
89,1845,20210513,4480
90,1846,20210514,4480
91,1847,20210517,4480
92,1848,20210518,4480
93,1849,20210520,4480
94,1850,20210521,4480
95,1851,20210524,4480
96,1852,20210525,4480
97,1853,20210526,4480
98,1854,20210527,4480
99,1855,20210528,4480
100,1856,20210531,4480
101,1857,20210601,4480
102,1858,20210602,4480
103,1859,20210603,4480
104,1860,20210604,4480
105,1861,20210607,4480
106,1862,20210608,4480
107,1863,20210609,4480
108,1864,20210610,4480
109,1865,20210611,4480
110,1866,20210614,4480
111,1867,20210615,4480
112,1868,20210616,4480
113,1869,20210617,4480
114,1870,20210618,4480
115,1871,20210621,4480
116,1872,20210622,4480
117,1873,20210623,4480
118,1874,20210624,4480
119,1875,20210625,4480
120,1876,20210628,4480
121,1877,20210629,4480
122,1878,20210630,4480
123,1879,20210701,4480
124,1880,20210702,4480
125,1881,20210705,4480
126,1882,20210706,4480
127,1883,20210707,4480
128,1884,20210708,4480
129,1885,20210709,4480
130,1886,20210712,4480
131,1887,20210713,4480
132,1888,20210714,4480
133,1889,20210715,4480
134,1890,20210716,4480
135,1891,20210719,4480
136,1892,20210720,4480
137,1893,20210721,4480
138,1894,20210722,4480
139,1895,20210723,4480
140,1896,20210726,4480
141,1897,20210727,4480
142,1898,20210728,4480
143,1899,20210729,4480
144,1900,20210730,4480
145,1901,20210802,4480
146,1902,20210803,4480
147,1903,20210804,4480
148,1904,20210805,4480
149,1905,20210806,4480
150,1906,20210809,4480
151,1907,20210810,4480
152,1908,20210811,4480
153,1909,20210812,4480
154,1910,20210813,4480
155,1911,20210817,4480
156,1912,20210818,4480
157,1913,20210819,4480
158,1914,20210820,4480
159,1915,20210823,4480
160,1916,20210824,4480
161,1917,20210825,4480
162,1918,20210826,4480
163,1919,20210827,4480
164,1920,20210830,4480
165,1921,20210831,4480
166,1922,20210901,4480
167,1923,20210902,4480
168,1924,20210903,4480
169,1925,20210906,4480
170,1926,20210907,4480
171,1927,20210908,4480
172,1928,20210909,4480
173,1929,20210910,4480
174,1930,20210913,4480
175,1931,20210914,4480
176,1932,20210915,4480
177,1933,20210916,4480
178,1934,20210917,4480
179,1935,20210923,4480
180,1936,20210924,4480
181,1937,20210927,4480
182,1938,20210928,4480
183,1939,20210929,4480
184,1940,20210930,4480
185,1941,20211001,4480
186,1942,20211005,4480
187,1943,20211006,4480
188,1944,20211007,4480
189,1945,20211008,4480
190,1946,20211012,4480
191,1947,20211013,4480
192,1948,20211014,4480
193,1949,20211015,4480
194,1950,20211018,4480
195,1951,20211019,4480
196,1952,20211020,4480
197,1953,20211021,4480
198,1954,20211022,4480
199,1955,20211025,4480
200,1956,20211026,4480
201,1957,20211027,4480
202,1958,20211028,4480
203,1959,20211029,4480
204,1960,20211101,4480
205,1961,20211102,4480
206,1962,20211103,4480
207,1963,20211104,4480
208,1964,20211105,4480
209,1965,20211108,4480
210,1966,20211109,4480
211,1967,20211110,4480
212,1968,20211111,4480
213,1969,20211112,4480
214,1970,20211115,4480
215,1971,20211116,4480
216,1972,20211117,4480
217,1973,20211118,4480
218,1974,20211119,4480
219,1975,20211122,4480
220,1976,20211123,4480
221,1977,20211124,4480
222,1978,20211125,4480
223,1979,20211126,4480
224,1980,20211129,4480
225,1981,20211130,4480
226,1982,20211201,4480
227,1983,20211202,4480
228,1984,20211203,4480
229,1985,20211206,4480
230,1986,20211207,4480
231,1987,20211208,4480
232,1988,20211209,4480
233,1989,20211210,4480
234,1990,20211213,4480
235,1991,20211214,4480
236,1992,20211215,4480
237,1993,20211216,4480
238,1994,20211217,4480
239,1995,20211220,4480
240,1996,20211221,4480
241,1997,20211222,4480
242,1998,20211223,4480
243,1999,20211224,4480
244,2000,20211227,4480
245,2001,20211228,4480
246,2002,20211229,4480
247,2003,20211230,4480
248,2004,20220103,4480
249,2005,20220104,4480
250,2006,20220105,4480
251,2007,20220106,4480
252,2008,20220107,4480
253,2009,20220110,4480
254,2010,20220111,4480
255,2011,20220112,4480
256,2012,20220113,4480
257,2013,20220114,4480
258,2014,20220117,4480
259,2015,20220118,4480
260,2016,20220119,4480
261,2017,20220120,4480
262,2018,20220121,4480
263,2019,20220124,4480
264,2020,20220125,4480
265,2021,20220126,4480
266,2022,20220127,4480
267,2023,20220128,4480
