,Index,Date,Close
216,1219,20211117,6800
217,1220,20211118,6780
218,1221,20211119,7070
219,1222,20211122,7300
220,1223,20211123,7030
221,1224,20211124,6950
222,1225,20211125,6790
223,1226,20211126,6560
224,1227,20211129,6300
225,1228,20211130,6000
226,1229,20211201,6150
227,1230,20211202,6300
228,1231,20211203,6350
229,1232,20211206,6330
230,1233,20211207,6320
231,1234,20211208,6280
232,1235,20211209,6290
233,1236,20211210,6320
234,1237,20211213,6320
235,1238,20211214,6270
236,1239,20211215,6170
237,1240,20211216,6220
238,1241,20211217,6230
239,1242,20211220,6150
240,1243,20211221,6370
241,1244,20211222,6330
242,1245,20211223,6430
243,1246,20211224,6440
244,1247,20211227,6490
245,1248,20211228,6380
246,1249,20211229,6470
247,1250,20211230,6410
248,1251,20220103,6300
249,1252,20220104,6320
250,1253,20220105,6170
251,1254,20220106,6100
252,1255,20220107,6110
253,1256,20220110,5990
254,1257,20220111,6090
255,1258,20220112,6160
256,1259,20220113,6230
257,1260,20220114,6110
258,1261,20220117,6010
259,1262,20220118,6020
260,1263,20220119,5930
261,1264,20220120,6050
262,1265,20220121,5950
263,1266,20220124,5730
264,1267,20220125,5440
265,1268,20220126,5410
266,1269,20220127,5180
267,1270,20220128,5350
