,Index,Date,Close
172,4739,20210909,20550
173,4740,20210910,20800
174,4741,20210913,20650
175,4742,20210914,20750
176,4743,20210915,20550
177,4744,20210916,20200
178,4745,20210917,20400
179,4746,20210923,20350
180,4747,20210924,20250
181,4748,20210927,20450
182,4749,20210928,21200
183,4750,20210929,20700
184,4751,20210930,21000
185,4752,20211001,20850
186,4753,20211005,20250
187,4754,20211006,19950
188,4755,20211007,20050
189,4756,20211008,19950
190,4757,20211012,19850
191,4758,20211013,20050
192,4759,20211014,20750
193,4760,20211015,20750
194,4761,20211018,20650
195,4762,20211019,20650
196,4763,20211020,20750
197,4764,20211021,20800
198,4765,20211022,20850
199,4766,20211025,21000
200,4767,20211026,21050
201,4768,20211027,20650
202,4769,20211028,20850
203,4770,20211029,20950
204,4771,20211101,20450
205,4772,20211102,20450
206,4773,20211103,20400
207,4774,20211104,20550
208,4775,20211105,20200
209,4776,20211108,20700
210,4777,20211109,20400
211,4778,20211110,20350
212,4779,20211111,20100
213,4780,20211112,20200
214,4781,20211115,20900
215,4782,20211116,20700
216,4783,20211117,20450
217,4784,20211118,20300
218,4785,20211119,20400
219,4786,20211122,20400
220,4787,20211123,20450
221,4788,20211124,20400
222,4789,20211125,20300
223,4790,20211126,20150
224,4791,20211129,19900
225,4792,20211130,19450
226,4793,20211201,19750
227,4794,20211202,19700
228,4795,20211203,20300
229,4796,20211206,20350
230,4797,20211207,20550
231,4798,20211208,20600
232,4799,20211209,20750
233,4800,20211210,20950
234,4801,20211213,21050
235,4802,20211214,21000
236,4803,20211215,21000
237,4804,20211216,21100
238,4805,20211217,20950
239,4806,20211220,20900
240,4807,20211221,21000
241,4808,20211222,21000
242,4809,20211223,21050
243,4810,20211224,21400
244,4811,20211227,21200
245,4812,20211228,21600
246,4813,20211229,21100
247,4814,20211230,20900
248,4815,20220103,20400
249,4816,20220104,20400
250,4817,20220105,20800
251,4818,20220106,20400
252,4819,20220107,20650
253,4820,20220110,20450
254,4821,20220111,20300
255,4822,20220112,20250
256,4823,20220113,20400
257,4824,20220114,20300
258,4825,20220117,20200
259,4826,20220118,19950
260,4827,20220119,19950
261,4828,20220120,19750
262,4829,20220121,19650
263,4830,20220124,19550
264,4831,20220125,19000
265,4832,20220126,18600
266,4833,20220127,17900
267,4834,20220128,18400
