,Index,Date,Close
145,3985,20210802,20850
146,3986,20210803,20350
147,3987,20210804,20600
148,3988,20210805,20650
149,3989,20210806,20450
150,3990,20210809,20550
151,3991,20210810,20350
152,3992,20210811,20200
153,3993,20210812,20200
154,3994,20210813,19750
155,3995,20210817,19250
156,3996,20210818,19850
157,3997,20210819,20100
158,3998,20210820,19550
159,3999,20210823,20300
160,4000,20210824,20450
161,4001,20210825,20450
162,4002,20210826,20350
163,4003,20210827,20400
164,4004,20210830,21000
165,4005,20210831,21250
166,4006,20210901,21800
167,4007,20210902,21800
168,4008,20210903,22400
169,4009,20210906,23550
170,4010,20210907,23650
171,4011,20210908,23200
172,4012,20210909,23900
173,4013,20210910,22600
174,4014,20210913,21750
175,4015,20210914,21800
176,4016,20210915,21250
177,4017,20210916,20750
178,4018,20210917,20350
179,4019,20210923,20350
180,4020,20210924,20100
181,4021,20210927,20100
182,4022,20210928,19700
183,4023,20210929,19950
184,4024,20210930,19650
185,4025,20211001,19550
186,4026,20211005,19550
187,4027,20211006,19250
188,4028,20211007,19550
189,4029,20211008,19500
190,4030,20211012,19400
191,4031,20211013,19000
192,4032,20211014,19200
193,4033,20211015,19250
194,4034,20211018,19150
195,4035,20211019,19300
196,4036,20211020,19150
197,4037,20211021,19000
198,4038,20211022,19100
199,4039,20211025,19100
200,4040,20211026,19350
201,4041,20211027,19050
202,4042,20211028,18800
203,4043,20211029,18650
204,4044,20211101,18450
205,4045,20211102,18650
206,4046,20211103,18050
207,4047,20211104,17900
208,4048,20211105,17550
209,4049,20211108,17850
210,4050,20211109,17700
211,4051,20211110,17150
212,4052,20211111,16900
213,4053,20211112,17200
214,4054,20211115,17800
215,4055,20211116,17750
216,4056,20211117,17400
217,4057,20211118,17450
218,4058,20211119,17200
219,4059,20211122,17400
220,4060,20211123,17100
221,4061,20211124,17200
222,4062,20211125,16850
223,4063,20211126,16750
224,4064,20211129,16050
225,4065,20211130,15850
226,4066,20211201,16150
227,4067,20211202,17100
228,4068,20211203,17500
229,4069,20211206,17150
230,4070,20211207,17650
231,4071,20211208,17600
232,4072,20211209,17700
233,4073,20211210,17300
234,4074,20211213,17400
235,4075,20211214,18100
236,4076,20211215,17650
237,4077,20211216,17450
238,4078,20211217,17100
239,4079,20211220,17050
240,4080,20211221,17050
241,4081,20211222,16800
242,4082,20211223,16750
243,4083,20211224,16800
244,4084,20211227,17400
245,4085,20211228,17250
246,4086,20211229,17450
247,4087,20211230,17500
248,4088,20220103,17950
249,4089,20220104,18000
250,4090,20220105,17600
251,4091,20220106,17400
252,4092,20220107,17000
253,4093,20220110,16550
254,4094,20220111,16600
255,4095,20220112,17150
256,4096,20220113,16700
257,4097,20220114,16600
258,4098,20220117,17200
259,4099,20220118,18600
260,4100,20220119,16900
261,4101,20220120,16800
262,4102,20220121,16600
263,4103,20220124,15450
264,4104,20220125,14900
265,4105,20220126,14650
266,4106,20220127,13800
267,4107,20220128,14750
