,Index,Date,Close
133,463,20210715,2495
134,464,20210716,2710
135,465,20210719,2630
136,466,20210720,2625
137,467,20210721,2585
138,468,20210722,2570
139,469,20210723,2560
140,470,20210726,2505
141,471,20210727,2475
142,472,20210728,2495
143,473,20210729,2820
144,474,20210730,2710
145,475,20210802,3175
146,476,20210803,3030
147,477,20210804,2980
148,478,20210805,2980
149,479,20210806,2585
150,480,20210809,2335
151,481,20210810,2275
152,482,20210811,2300
153,483,20210812,2290
154,484,20210813,2285
155,485,20210817,2240
156,486,20210818,2280
157,487,20210819,2275
158,488,20210820,2220
159,489,20210823,2220
160,490,20210824,2220
161,491,20210825,2255
162,492,20210826,2240
163,493,20210827,2230
164,494,20210830,2230
165,495,20210831,2210
166,496,20210901,2240
167,497,20210902,2225
168,498,20210903,2210
169,499,20210906,2225
170,500,20210907,2235
171,501,20210908,2215
172,502,20210909,2220
173,503,20210910,2200
174,504,20210913,2195
175,505,20210914,2155
176,506,20210915,2155
177,507,20210916,2170
178,508,20210917,2165
179,509,20210923,2170
180,510,20210924,2170
181,511,20210927,2165
182,512,20210928,2140
183,513,20210929,2110
184,514,20210930,2120
185,515,20211001,2130
186,516,20211005,2100
187,517,20211006,2080
188,518,20211007,2095
189,519,20211008,2090
190,520,20211012,2090
191,521,20211013,2110
192,522,20211014,2110
193,523,20211015,2150
194,524,20211018,2150
195,525,20211019,2165
196,526,20211020,2150
197,527,20211021,2165
198,528,20211022,2165
199,529,20211025,2150
200,530,20211026,2150
201,531,20211027,2150
202,532,20211028,2130
203,533,20211029,2120
204,534,20211101,2110
205,535,20211102,2090
206,536,20211103,2085
207,537,20211104,2085
208,538,20211105,2070
209,539,20211108,2065
210,540,20211109,2065
211,541,20211110,2060
212,542,20211111,2060
213,543,20211112,2060
214,544,20211115,2075
215,545,20211116,2065
216,546,20211117,2075
217,547,20211118,2080
218,548,20211119,2095
219,549,20211122,2085
220,550,20211123,2060
221,551,20211124,2050
222,552,20211125,2065
223,553,20211126,2065
224,554,20211129,2060
225,555,20211130,2050
226,556,20211201,2055
227,557,20211202,2040
228,558,20211203,2055
229,559,20211206,2050
230,560,20211207,2050
231,561,20211208,2050
232,562,20211209,2050
233,563,20211210,2065
234,564,20211213,2055
235,565,20211214,2045
236,566,20211215,2070
237,567,20211216,2060
238,568,20211217,2055
239,569,20211220,2055
240,570,20211221,2040
241,571,20211222,2040
242,572,20211223,2045
243,573,20211224,2040
244,574,20211227,2040
245,575,20211228,2040
246,576,20211229,2040
247,577,20211230,2040
248,578,20220103,2060
249,579,20220104,2060
250,580,20220105,2065
251,581,20220106,2045
252,582,20220107,2055
253,583,20220110,2045
254,584,20220111,2055
255,585,20220112,2055
256,586,20220113,2055
257,587,20220114,2045
258,588,20220117,2050
259,589,20220118,2055
260,590,20220119,2055
261,591,20220120,2055
262,592,20220121,2045
263,593,20220124,2045
264,594,20220125,2035
265,595,20220126,2045
266,596,20220127,2035
267,597,20220128,2040
