,Index,Date,Close
175,585,20210914,3535
176,586,20210915,3505
177,587,20210916,3515
178,588,20210917,3505
179,589,20210923,3395
180,590,20210924,3430
181,591,20210927,3415
182,592,20210928,3410
183,593,20210929,3330
184,594,20210930,3355
185,595,20211001,3065
186,596,20211005,2805
187,597,20211006,2605
188,598,20211007,2620
189,599,20211008,3015
190,600,20211012,3000
191,601,20211013,3175
192,602,20211014,3250
193,603,20211015,3315
194,604,20211018,3230
195,605,20211019,3270
196,606,20211020,3210
197,607,20211021,3195
198,608,20211022,3255
199,609,20211025,3260
200,610,20211026,3400
201,611,20211027,3420
202,612,20211028,3510
203,613,20211029,3445
204,614,20211101,3370
205,615,20211102,3360
206,616,20211103,3305
207,617,20211104,3355
208,618,20211105,3390
209,619,20211108,3385
210,620,20211109,3385
211,621,20211110,3360
212,622,20211111,3270
213,623,20211112,3250
214,624,20211115,3255
215,625,20211116,3235
216,626,20211117,3120
217,627,20211118,3060
218,628,20211119,3060
219,629,20211122,3020
220,630,20211123,3020
221,631,20211124,3035
222,632,20211125,3025
223,633,20211126,2970
224,634,20211129,2960
225,635,20211130,2850
226,636,20211201,2940
227,637,20211202,2955
228,638,20211203,3010
229,639,20211206,3000
230,640,20211207,3025
231,641,20211208,3030
232,642,20211209,3030
233,643,20211210,2995
234,644,20211213,3000
235,645,20211214,3000
236,646,20211215,3005
237,647,20211216,3025
238,648,20211217,3015
239,649,20211220,2980
240,650,20211221,2970
241,651,20211222,2930
242,652,20211223,2935
243,653,20211224,2960
244,654,20211227,3140
245,655,20211228,3090
246,656,20211229,3105
247,657,20211230,3145
248,658,20220103,3900
249,659,20220104,3890
250,660,20220105,3850
251,661,20220106,3985
252,662,20220107,3735
253,663,20220110,3835
254,664,20220111,3925
255,665,20220112,3910
256,666,20220113,3845
257,667,20220114,3880
258,668,20220117,3930
259,669,20220118,3690
260,670,20220119,3435
261,671,20220120,3755
262,672,20220121,3630
263,673,20220124,3440
264,674,20220125,3320
265,675,20220126,3290
266,676,20220127,3105
267,677,20220128,3280
