,Index,Date,Close
134,4938,20210716,2910
135,4939,20210719,2830
136,4940,20210720,2750
137,4941,20210721,2720
138,4942,20210722,2680
139,4943,20210723,2655
140,4944,20210726,2710
141,4945,20210727,2725
142,4946,20210728,2700
143,4947,20210729,2640
144,4948,20210730,2600
145,4949,20210802,2520
146,4950,20210803,2480
147,4951,20210804,2500
148,4952,20210805,2600
149,4953,20210806,2555
150,4954,20210809,2605
151,4955,20210810,2535
152,4956,20210811,2540
153,4957,20210812,2515
154,4958,20210813,2420
155,4959,20210817,2280
156,4960,20210818,2275
157,4961,20210819,2145
158,4962,20210820,2100
159,4963,20210823,2345
160,4964,20210824,2450
161,4965,20210825,2485
162,4966,20210826,2485
163,4967,20210827,2665
164,4968,20210830,2620
165,4969,20210831,2610
166,4970,20210901,2665
167,4971,20210902,2665
168,4972,20210903,2590
169,4973,20210906,2680
170,4974,20210907,2640
171,4975,20210908,2770
172,4976,20210909,2835
173,4977,20210910,2765
174,4978,20210913,2560
175,4979,20210914,2590
176,4980,20210915,2550
177,4981,20210916,3030
178,4982,20210917,2670
179,4983,20210923,2675
180,4984,20210924,2515
181,4985,20210927,2355
182,4986,20210928,2320
183,4987,20210929,2295
184,4988,20210930,2280
185,4989,20211001,2195
186,4990,20211005,2190
187,4991,20211006,2135
188,4992,20211007,2260
189,4993,20211008,2245
190,4994,20211012,2140
191,4995,20211013,2145
192,4996,20211014,2230
193,4997,20211015,2320
194,4998,20211018,2435
195,4999,20211019,2405
196,5000,20211020,2350
197,5001,20211021,2315
198,5002,20211022,2295
199,5003,20211025,2305
200,5004,20211026,2295
201,5005,20211027,2180
202,5006,20211028,2160
203,5007,20211029,2195
204,5008,20211101,2200
205,5009,20211102,2230
206,5010,20211103,2200
207,5011,20211104,2175
208,5012,20211105,2125
209,5013,20211108,2170
210,5014,20211109,2170
211,5015,20211110,2075
212,5016,20211111,1995
213,5017,20211112,2060
214,5018,20211115,2220
215,5019,20211116,2240
216,5020,20211117,2195
217,5021,20211118,2165
218,5022,20211119,2190
219,5023,20211122,2145
220,5024,20211123,2135
221,5025,20211124,2195
222,5026,20211125,2160
223,5027,20211126,2155
224,5028,20211129,2055
225,5029,20211130,1950
226,5030,20211201,2020
227,5031,20211202,2030
228,5032,20211203,2090
229,5033,20211206,2140
230,5034,20211207,2145
231,5035,20211208,2430
232,5036,20211209,2485
233,5037,20211210,2460
234,5038,20211213,2605
235,5039,20211214,2605
236,5040,20211215,2530
237,5041,20211216,2530
238,5042,20211217,2530
239,5043,20211220,2505
240,5044,20211221,2520
241,5045,20211222,2480
242,5046,20211223,2510
243,5047,20211224,2485
244,5048,20211227,2550
245,5049,20211228,2480
246,5050,20211229,2580
247,5051,20211230,2570
248,5052,20220103,2655
249,5053,20220104,2650
250,5054,20220105,2780
251,5055,20220106,2375
252,5056,20220107,2585
253,5057,20220110,2490
254,5058,20220111,2530
255,5059,20220112,2470
256,5060,20220113,2475
257,5061,20220114,2425
258,5062,20220117,2360
259,5063,20220118,2355
260,5064,20220119,2235
261,5065,20220120,2350
262,5066,20220121,2300
263,5067,20220124,2270
264,5068,20220125,2205
265,5069,20220126,2255
266,5070,20220127,2195
267,5071,20220128,2250
