,Index,Date,Close
148,1221,20210805,609
149,1222,20210806,610
150,1223,20210809,608
151,1224,20210810,601
152,1225,20210811,591
153,1226,20210812,589
154,1227,20210813,573
155,1228,20210817,548
156,1229,20210818,550
157,1230,20210819,534
158,1231,20210820,520
159,1232,20210823,544
160,1233,20210824,550
161,1234,20210825,552
162,1235,20210826,553
163,1236,20210827,553
164,1237,20210830,556
165,1238,20210831,556
166,1239,20210901,555
167,1240,20210902,565
168,1241,20210903,564
169,1242,20210906,557
170,1243,20210907,557
171,1244,20210908,557
172,1245,20210909,536
173,1246,20210910,545
174,1247,20210913,546
175,1248,20210914,543
176,1249,20210915,540
177,1250,20210916,524
178,1251,20210917,522
179,1252,20210923,501
180,1253,20210924,502
181,1254,20210927,508
182,1255,20210928,500
183,1256,20210929,491
184,1257,20210930,496
185,1258,20211001,484
186,1259,20211005,456
187,1260,20211006,456
188,1261,20211007,462
189,1262,20211008,463
190,1263,20211012,457
191,1264,20211013,462
192,1265,20211014,468
193,1266,20211015,475
194,1267,20211018,479
195,1268,20211019,479
196,1269,20211020,483
197,1270,20211021,483
198,1271,20211022,485
199,1272,20211025,497
200,1273,20211026,512
201,1274,20211027,502
202,1275,20211028,502
203,1276,20211029,497
204,1277,20211101,495
205,1278,20211102,499
206,1279,20211103,496
207,1280,20211104,489
208,1281,20211105,491
209,1282,20211108,483
210,1283,20211109,484
211,1284,20211110,468
212,1285,20211111,465
213,1286,20211112,474
214,1287,20211115,477
215,1288,20211116,481
216,1289,20211117,477
217,1290,20211118,474
218,1291,20211119,473
219,1292,20211122,458
220,1293,20211123,459
221,1294,20211124,459
222,1295,20211125,458
223,1296,20211126,452
224,1297,20211129,440
225,1298,20211130,418
226,1299,20211201,420
227,1300,20211202,433
228,1301,20211203,439
229,1302,20211206,435
230,1303,20211207,439
231,1304,20211208,439
232,1305,20211209,440
233,1306,20211210,442
234,1307,20211213,454
235,1308,20211214,450
236,1309,20211215,437
237,1310,20211216,440
238,1311,20211217,436
239,1312,20211220,417
240,1313,20211221,418
241,1314,20211222,420
242,1315,20211223,422
243,1316,20211224,425
244,1317,20211227,426
245,1318,20211228,414
246,1319,20211229,415
247,1320,20211230,425
248,1321,20220103,500
249,1322,20220104,494
250,1323,20220105,540
251,1324,20220106,508
252,1325,20220107,485
253,1326,20220110,485
254,1327,20220111,460
255,1328,20220112,463
256,1329,20220113,470
257,1330,20220114,468
258,1331,20220117,472
259,1332,20220118,462
260,1333,20220119,449
261,1334,20220120,454
262,1335,20220121,449
263,1336,20220124,422
264,1337,20220125,405
265,1338,20220126,398
266,1339,20220127,386
267,1340,20220128,400
