,Index,Date,Close
117,3339,20210623,6040
118,3340,20210624,6010
119,3341,20210625,6040
120,3342,20210628,6730
121,3343,20210629,6750
122,3344,20210630,6760
123,3345,20210701,6700
124,3346,20210702,7060
125,3347,20210705,6980
126,3348,20210706,7450
127,3349,20210707,9680
128,3350,20210708,9680
129,3351,20210709,8810
130,3352,20210712,9430
131,3353,20210713,10050
132,3354,20210714,10050
133,3355,20210715,9280
134,3356,20210716,8640
135,3357,20210719,8520
136,3358,20210720,8720
137,3359,20210721,8950
138,3360,20210722,8250
139,3361,20210723,8170
140,3362,20210726,7940
141,3363,20210727,8070
142,3364,20210728,8790
143,3365,20210729,8270
144,3366,20210730,7930
145,3367,20210802,8120
146,3368,20210803,7720
147,3369,20210804,8000
148,3370,20210805,8180
149,3371,20210806,7850
150,3372,20210809,7750
151,3373,20210810,8190
152,3374,20210811,8650
153,3375,20210812,8330
154,3376,20210813,8310
155,3377,20210817,7610
156,3378,20210818,7490
157,3379,20210819,7180
158,3380,20210820,6640
159,3381,20210823,6680
160,3382,20210824,6920
161,3383,20210825,7040
162,3384,20210826,6670
163,3385,20210827,6660
164,3386,20210830,6640
165,3387,20210831,6430
166,3388,20210901,6680
167,3389,20210902,6740
168,3390,20210903,6650
169,3391,20210906,6510
170,3392,20210907,6540
171,3393,20210908,6460
172,3394,20210909,6340
173,3395,20210910,6350
174,3396,20210913,6150
175,3397,20210914,6270
176,3398,20210915,6410
177,3399,20210916,6230
178,3400,20210917,6170
179,3401,20210923,6060
180,3402,20210924,6290
181,3403,20210927,6600
182,3404,20210928,6250
183,3405,20210929,6120
184,3406,20210930,5940
185,3407,20211001,5550
186,3408,20211005,5380
187,3409,20211006,5130
188,3410,20211007,5350
189,3411,20211008,5310
190,3412,20211012,5140
191,3413,20211013,5200
192,3414,20211014,5370
193,3415,20211015,5470
194,3416,20211018,5430
195,3417,20211019,5370
196,3418,20211020,5410
197,3419,20211021,5300
198,3420,20211022,5330
199,3421,20211025,5300
200,3422,20211026,5380
201,3423,20211027,5430
202,3424,20211028,5280
203,3425,20211029,5300
204,3426,20211101,5470
205,3427,20211102,5730
206,3428,20211103,5860
207,3429,20211104,5610
208,3430,20211105,5620
209,3431,20211108,5550
210,3432,20211109,5580
211,3433,20211110,5350
212,3434,20211111,5320
213,3435,20211112,5530
214,3436,20211115,5590
215,3437,20211116,5580
216,3438,20211117,6200
217,3439,20211118,6310
218,3440,20211119,6150
219,3441,20211122,6320
220,3442,20211123,6410
221,3443,20211124,6470
222,3444,20211125,6280
223,3445,20211126,6970
224,3446,20211129,6700
225,3447,20211130,6040
226,3448,20211201,6250
227,3449,20211202,6800
228,3450,20211203,6370
229,3451,20211206,6280
230,3452,20211207,6130
231,3453,20211208,6570
232,3454,20211209,6500
233,3455,20211210,6590
234,3456,20211213,6900
235,3457,20211214,7010
236,3458,20211215,7340
237,3459,20211216,7340
238,3460,20211217,7000
239,3461,20211220,6500
240,3462,20211221,6080
241,3463,20211222,5950
242,3464,20211223,5850
243,3465,20211224,5770
244,3466,20211227,5660
245,3467,20211228,5670
246,3468,20211229,5670
247,3469,20211230,5790
248,3470,20220103,5780
249,3471,20220104,5780
250,3472,20220105,5820
251,3473,20220106,5550
252,3474,20220107,5640
253,3475,20220110,5640
254,3476,20220111,5510
255,3477,20220112,5550
256,3478,20220113,5510
257,3479,20220114,5500
258,3480,20220117,5280
259,3481,20220118,5170
260,3482,20220119,5210
261,3483,20220120,5510
262,3484,20220121,5470
263,3485,20220124,5550
264,3486,20220125,5970
265,3487,20220126,5860
266,3488,20220127,5260
267,3489,20220128,5350
