,Index,Date,Close
104,3356,20210604,10350
105,3357,20210607,12650
106,3358,20210608,10750
107,3359,20210609,11000
108,3360,20210610,10500
109,3361,20210611,10850
110,3362,20210614,11200
111,3363,20210615,10650
112,3364,20210616,11200
113,3365,20210617,10700
114,3366,20210618,10850
115,3367,20210621,10950
116,3368,20210622,10950
117,3369,20210623,10800
118,3370,20210624,10450
119,3371,20210625,10600
120,3372,20210628,10650
121,3373,20210629,11100
122,3374,20210630,11400
123,3375,20210701,11150
124,3376,20210702,11100
125,3377,20210705,11350
126,3378,20210706,12450
127,3379,20210707,12750
128,3380,20210708,11850
129,3381,20210709,12350
130,3382,20210712,12250
131,3383,20210713,11850
132,3384,20210714,11850
133,3385,20210715,12350
134,3386,20210716,12100
135,3387,20210719,12050
136,3388,20210720,12350
137,3389,20210721,12700
138,3390,20210722,11850
139,3391,20210723,11000
140,3392,20210726,10600
141,3393,20210727,10700
142,3394,20210728,10600
143,3395,20210729,10500
144,3396,20210730,10800
145,3397,20210802,10650
146,3398,20210803,10050
147,3399,20210804,10450
148,3400,20210805,10450
149,3401,20210806,10300
150,3402,20210809,9690
151,3403,20210810,9560
152,3404,20210811,9400
153,3405,20210812,9380
154,3406,20210813,9150
155,3407,20210817,8900
156,3408,20210818,9230
157,3409,20210819,8750
158,3410,20210820,8700
159,3411,20210823,8920
160,3412,20210824,9110
161,3413,20210825,9030
162,3414,20210826,9040
163,3415,20210827,9110
164,3416,20210830,9260
165,3417,20210831,9190
166,3418,20210901,9880
167,3419,20210902,12800
168,3420,20210903,13150
169,3421,20210906,13450
170,3422,20210907,13300
171,3423,20210908,13600
172,3424,20210909,13800
173,3425,20210910,13850
174,3426,20210913,12300
175,3427,20210914,12650
176,3428,20210915,12300
177,3429,20210916,13500
178,3430,20210917,12800
179,3431,20210923,12350
180,3432,20210924,12450
181,3433,20210927,12200
182,3434,20210928,12550
183,3435,20210929,12100
184,3436,20210930,11450
185,3437,20211001,11400
186,3438,20211005,11850
187,3439,20211006,10650
188,3440,20211007,11250
189,3441,20211008,11350
190,3442,20211012,11100
191,3443,20211013,12750
192,3444,20211014,13050
193,3445,20211015,16650
194,3446,20211018,16900
195,3447,20211019,16950
196,3448,20211020,15850
197,3449,20211021,16250
198,3450,20211022,15200
199,3451,20211025,16300
200,3452,20211026,17500
201,3453,20211027,17650
202,3454,20211028,16800
203,3455,20211029,17300
204,3456,20211101,16900
205,3457,20211102,17200
206,3458,20211103,17400
207,3459,20211104,20400
208,3460,20211105,19700
209,3461,20211108,20500
210,3462,20211109,21000
211,3463,20211110,18900
212,3464,20211111,18500
213,3465,20211112,19150
214,3466,20211115,19600
215,3467,20211116,19600
216,3468,20211117,19850
217,3469,20211118,18750
218,3470,20211119,17200
219,3471,20211122,16550
220,3472,20211123,17350
221,3473,20211124,17750
222,3474,20211125,17350
223,3475,20211126,17100
224,3476,20211129,16400
225,3477,20211130,15400
226,3478,20211201,16500
227,3479,20211202,17000
228,3480,20211203,17050
229,3481,20211206,17950
230,3482,20211207,18350
231,3483,20211208,18050
232,3484,20211209,18300
233,3485,20211210,17800
234,3486,20211213,17850
235,3487,20211214,17250
236,3488,20211215,17250
237,3489,20211216,16950
238,3490,20211217,17050
239,3491,20211220,18200
240,3492,20211221,18400
241,3493,20211222,18250
242,3494,20211223,17000
243,3495,20211224,17250
244,3496,20211227,17700
245,3497,20211228,17600
246,3498,20211229,17650
247,3499,20211230,17750
248,3500,20220103,18200
249,3501,20220104,17700
250,3502,20220105,17100
251,3503,20220106,16200
252,3504,20220107,16650
253,3505,20220110,17350
254,3506,20220111,16750
255,3507,20220112,17050
256,3508,20220113,16750
257,3509,20220114,16750
258,3510,20220117,16700
259,3511,20220118,16050
260,3512,20220119,15750
261,3513,20220120,15900
262,3514,20220121,15550
263,3515,20220124,14150
264,3516,20220125,13600
265,3517,20220126,14450
266,3518,20220127,14950
267,3519,20220128,14950
