,Index,Date,Close
161,6325,20210825,16100
162,6326,20210826,16400
163,6327,20210827,16550
164,6328,20210830,16900
165,6329,20210831,16800
166,6330,20210901,17050
167,6331,20210902,17050
168,6332,20210903,17200
169,6333,20210906,17200
170,6334,20210907,17300
171,6335,20210908,17000
172,6336,20210909,16800
173,6337,20210910,16900
174,6338,20210913,17000
175,6339,20210914,17200
176,6340,20210915,17650
177,6341,20210916,17350
178,6342,20210917,17700
179,6343,20210923,17300
180,6344,20210924,17550
181,6345,20210927,17650
182,6346,20210928,17550
183,6347,20210929,17550
184,6348,20210930,18200
185,6349,20211001,17350
186,6350,20211005,17300
187,6351,20211006,17000
188,6352,20211007,17400
189,6353,20211008,17100
190,6354,20211012,16850
191,6355,20211013,17050
192,6356,20211014,17200
193,6357,20211015,17400
194,6358,20211018,17900
195,6359,20211019,17850
196,6360,20211020,17650
197,6361,20211021,17350
198,6362,20211022,17350
199,6363,20211025,18200
200,6364,20211026,18550
201,6365,20211027,19150
202,6366,20211028,18900
203,6367,20211029,18900
204,6368,20211101,19150
205,6369,20211102,19250
206,6370,20211103,18500
207,6371,20211104,18900
208,6372,20211105,18450
209,6373,20211108,18300
210,6374,20211109,18100
211,6375,20211110,17500
212,6376,20211111,17650
213,6377,20211112,17850
214,6378,20211115,18200
215,6379,20211116,17900
216,6380,20211117,17700
217,6381,20211118,17250
218,6382,20211119,17600
219,6383,20211122,17550
220,6384,20211123,17100
221,6385,20211124,17100
222,6386,20211125,16700
223,6387,20211126,16250
224,6388,20211129,15900
225,6389,20211130,15350
226,6390,20211201,16100
227,6391,20211202,16500
228,6392,20211203,16500
229,6393,20211206,16250
230,6394,20211207,16550
231,6395,20211208,16500
232,6396,20211209,16350
233,6397,20211210,16750
234,6398,20211213,16850
235,6399,20211214,16800
236,6400,20211215,16850
237,6401,20211216,16850
238,6402,20211217,16850
239,6403,20211220,16800
240,6404,20211221,16900
241,6405,20211222,16850
242,6406,20211223,16600
243,6407,20211224,16900
244,6408,20211227,16900
245,6409,20211228,16950
246,6410,20211229,16900
247,6411,20211230,16750
248,6412,20220103,16950
249,6413,20220104,16950
250,6414,20220105,17000
251,6415,20220106,17400
252,6416,20220107,17250
253,6417,20220110,17400
254,6418,20220111,17600
255,6419,20220112,17900
256,6420,20220113,17750
257,6421,20220114,17450
258,6422,20220117,16900
259,6423,20220118,16600
260,6424,20220119,16650
261,6425,20220120,17100
262,6426,20220121,16800
263,6427,20220124,16200
264,6428,20220125,15400
265,6429,20220126,15600
266,6430,20220127,15100
267,6431,20220128,15700
