,Index,Date,Close
243,5433,20211224,45350
244,5434,20211227,44550
245,5435,20211228,45500
246,5436,20211229,44550
247,5437,20211230,51000
248,5438,20220103,46700
249,5439,20220104,45900
250,5440,20220105,43300
251,5441,20220106,42100
252,5442,20220107,42850
253,5443,20220110,40250
254,5444,20220111,39300
255,5445,20220112,39950
256,5446,20220113,41150
257,5447,20220114,40650
258,5448,20220117,39550
259,5449,20220118,40000
260,5450,20220119,39000
261,5451,20220120,40450
262,5452,20220121,38950
263,5453,20220124,38900
264,5454,20220125,38700
265,5455,20220126,37950
266,5456,20220127,37300
267,5457,20220128,38850
