,Index,Date,Close
118,3731,20210624,16400
119,3732,20210625,16300
120,3733,20210628,16250
121,3734,20210629,16100
122,3735,20210630,16600
123,3736,20210701,16350
124,3737,20210702,16050
125,3738,20210705,16100
126,3739,20210706,16150
127,3740,20210707,16200
128,3741,20210708,16050
129,3742,20210709,15600
130,3743,20210712,15950
131,3744,20210713,16100
132,3745,20210714,16050
133,3746,20210715,16150
134,3747,20210716,16450
135,3748,20210719,16300
136,3749,20210720,16050
137,3750,20210721,15800
138,3751,20210722,15650
139,3752,20210723,15800
140,3753,20210726,15950
141,3754,20210727,15950
142,3755,20210728,15700
143,3756,20210729,16000
144,3757,20210730,15850
145,3758,20210802,15800
146,3759,20210803,15850
147,3760,20210804,16000
148,3761,20210805,15950
149,3762,20210806,16150
150,3763,20210809,16950
151,3764,20210810,17100
152,3765,20210811,16200
153,3766,20210812,16750
154,3767,20210813,16350
155,3768,20210817,15650
156,3769,20210818,15850
157,3770,20210819,14950
158,3771,20210820,14150
159,3772,20210823,14750
160,3773,20210824,15050
161,3774,20210825,15000
162,3775,20210826,14750
163,3776,20210827,14800
164,3777,20210830,14750
165,3778,20210831,14950
166,3779,20210901,15250
167,3780,20210902,15350
168,3781,20210903,15850
169,3782,20210906,15900
170,3783,20210907,15750
171,3784,20210908,15600
172,3785,20210909,15650
173,3786,20210910,16350
174,3787,20210913,16150
175,3788,20210914,15900
176,3789,20210915,16000
177,3790,20210916,15900
178,3791,20210917,15950
179,3792,20210923,16100
180,3793,20210924,16000
181,3794,20210927,16750
182,3795,20210928,16800
183,3796,20210929,16800
184,3797,20210930,17200
185,3798,20211001,16900
186,3799,20211005,16550
187,3800,20211006,15650
188,3801,20211007,16200
189,3802,20211008,16850
190,3803,20211012,16450
191,3804,20211013,16900
192,3805,20211014,16900
193,3806,20211015,17700
194,3807,20211018,17750
195,3808,20211019,18100
196,3809,20211020,17850
197,3810,20211021,17050
198,3811,20211022,17200
199,3812,20211025,17700
200,3813,20211026,17600
201,3814,20211027,17350
202,3815,20211028,17650
203,3816,20211029,17400
204,3817,20211101,16950
205,3818,20211102,17200
206,3819,20211103,17400
207,3820,20211104,17950
208,3821,20211105,17800
209,3822,20211108,18050
210,3823,20211109,18100
211,3824,20211110,17700
212,3825,20211111,18600
213,3826,20211112,18600
214,3827,20211115,18500
215,3828,20211116,18600
216,3829,20211117,19100
217,3830,20211118,19100
218,3831,20211119,19000
219,3832,20211122,19200
220,3833,20211123,19350
221,3834,20211124,19150
222,3835,20211125,19100
223,3836,20211126,19150
224,3837,20211129,18700
225,3838,20211130,17750
226,3839,20211201,18450
227,3840,20211202,18600
228,3841,20211203,19100
229,3842,20211206,20300
230,3843,20211207,20150
231,3844,20211208,19900
232,3845,20211209,20000
233,3846,20211210,20000
234,3847,20211213,20600
235,3848,20211214,20000
236,3849,20211215,20050
237,3850,20211216,20500
238,3851,20211217,20450
239,3852,20211220,20100
240,3853,20211221,20700
241,3854,20211222,19950
242,3855,20211223,20650
243,3856,20211224,20100
244,3857,20211227,20050
245,3858,20211228,20350
246,3859,20211229,20200
247,3860,20211230,20500
248,3861,20220103,20300
249,3862,20220104,21450
250,3863,20220105,20800
251,3864,20220106,20050
252,3865,20220107,20400
253,3866,20220110,20300
254,3867,20220111,20150
255,3868,20220112,20400
256,3869,20220113,20750
257,3870,20220114,20500
258,3871,20220117,20000
259,3872,20220118,19750
260,3873,20220119,19400
261,3874,20220120,20100
262,3875,20220121,19700
263,3876,20220124,18800
264,3877,20220125,18300
265,3878,20220126,18100
266,3879,20220127,17500
267,3880,20220128,18950
