,Index,Date,Close
122,4466,20210630,3575
123,4467,20210701,3510
124,4468,20210702,3520
125,4469,20210705,3575
126,4470,20210706,3590
127,4471,20210707,3675
128,4472,20210708,3540
129,4473,20210709,3435
130,4474,20210712,3450
131,4475,20210713,3450
132,4476,20210714,3460
133,4477,20210715,3565
134,4478,20210716,3580
135,4479,20210719,3535
136,4480,20210720,3510
137,4481,20210721,3465
138,4482,20210722,3445
139,4483,20210723,3610
140,4484,20210726,3545
141,4485,20210727,4085
142,4486,20210728,4100
143,4487,20210729,3880
144,4488,20210730,3950
145,4489,20210802,3930
146,4490,20210803,3850
147,4491,20210804,3885
148,4492,20210805,3870
149,4493,20210806,3765
150,4494,20210809,3665
151,4495,20210810,3715
152,4496,20210811,3715
153,4497,20210812,3555
154,4498,20210813,3550
155,4499,20210817,3420
156,4500,20210818,3390
157,4501,20210819,3190
158,4502,20210820,3095
159,4503,20210823,3215
160,4504,20210824,3230
161,4505,20210825,3230
162,4506,20210826,3240
163,4507,20210827,3290
164,4508,20210830,3475
165,4509,20210831,3460
166,4510,20210901,3525
167,4511,20210902,3525
168,4512,20210903,3525
169,4513,20210906,3500
170,4514,20210907,3460
171,4515,20210908,3365
172,4516,20210909,3240
173,4517,20210910,3305
174,4518,20210913,3330
175,4519,20210914,3380
176,4520,20210915,3375
177,4521,20210916,3350
178,4522,20210917,3355
179,4523,20210923,3250
180,4524,20210924,3235
181,4525,20210927,3185
182,4526,20210928,3055
183,4527,20210929,3090
184,4528,20210930,3100
185,4529,20211001,3100
186,4530,20211005,2900
187,4531,20211006,2820
188,4532,20211007,3200
189,4533,20211008,3170
190,4534,20211012,3140
191,4535,20211013,3135
192,4536,20211014,3195
193,4537,20211015,3250
194,4538,20211018,3230
195,4539,20211019,3225
196,4540,20211020,3235
197,4541,20211021,3150
198,4542,20211022,3120
199,4543,20211025,3065
200,4544,20211026,3185
201,4545,20211027,3020
202,4546,20211028,3115
203,4547,20211029,3080
204,4548,20211101,3070
205,4549,20211102,3105
206,4550,20211103,3000
207,4551,20211104,3020
208,4552,20211105,3010
209,4553,20211108,3025
210,4554,20211109,3085
211,4555,20211110,3410
212,4556,20211111,3415
213,4557,20211112,3420
214,4558,20211115,3820
215,4559,20211116,3740
216,4560,20211117,3530
217,4561,20211118,3415
218,4562,20211119,3650
219,4563,20211122,3675
220,4564,20211123,3640
221,4565,20211124,3600
222,4566,20211125,3600
223,4567,20211126,3445
224,4568,20211129,3485
225,4569,20211130,3240
226,4570,20211201,3345
227,4571,20211202,3350
228,4572,20211203,3320
229,4573,20211206,3360
230,4574,20211207,3660
231,4575,20211208,3680
232,4576,20211209,4130
233,4577,20211210,4065
234,4578,20211213,4040
235,4579,20211214,4100
236,4580,20211215,4435
237,4581,20211216,4455
238,4582,20211217,4780
239,4583,20211220,5000
240,4584,20211221,4580
241,4585,20211222,4825
242,4586,20211223,4675
243,4587,20211224,4645
244,4588,20211227,4390
245,4589,20211228,4410
246,4590,20211229,4640
247,4591,20211230,4680
248,4592,20220103,4550
249,4593,20220104,4410
250,4594,20220105,4200
251,4595,20220106,4015
252,4596,20220107,4040
253,4597,20220110,4055
254,4598,20220111,3950
255,4599,20220112,4090
256,4600,20220113,4095
257,4601,20220114,4115
258,4602,20220117,4010
259,4603,20220118,3855
260,4604,20220119,3855
261,4605,20220120,3900
262,4606,20220121,3810
263,4607,20220124,3710
264,4608,20220125,3570
265,4609,20220126,3635
266,4610,20220127,3595
267,4611,20220128,3665
