,Index,Date,Close
152,1277,20210811,58082
153,1278,20210812,56898
154,1279,20210813,55897
155,1280,20210817,54713
156,1281,20210818,54804
157,1282,20210819,51527
158,1283,20210820,49342
159,1284,20210823,50070
160,1285,20210824,51709
161,1286,20210825,52073
162,1287,20210826,51618
163,1288,20210827,51800
164,1289,20210830,51982
165,1290,20210831,52164
166,1291,20210901,53166
167,1292,20210902,54713
168,1293,20210903,54622
169,1294,20210906,54713
170,1295,20210907,53894
171,1296,20210908,52892
172,1297,20210909,53439
173,1298,20210910,52983
174,1299,20210913,52255
175,1300,20210914,52346
176,1301,20210915,52801
177,1302,20210916,51982
178,1303,20210917,52255
179,1304,20210923,51800
180,1305,20210924,51982
181,1306,20210927,50981
182,1307,20210928,49706
183,1308,20210929,49342
184,1309,20210930,49706
185,1310,20211001,48796
186,1311,20211005,46975
187,1312,20211006,46156
188,1313,20211007,46975
189,1314,20211008,46520
190,1315,20211012,45974
191,1316,20211013,46338
192,1317,20211014,46975
193,1318,20211015,47248
194,1319,20211018,46520
195,1320,20211019,46793
196,1321,20211020,46793
197,1322,20211021,45974
198,1323,20211022,46247
199,1324,20211025,46793
200,1325,20211026,46975
201,1326,20211027,46884
202,1327,20211028,46884
203,1328,20211029,45974
204,1329,20211101,46520
205,1330,20211102,46884
206,1331,20211103,46611
207,1332,20211104,45792
208,1333,20211105,45245
209,1334,20211108,45109
210,1335,20211109,44608
211,1336,20211110,43516
212,1337,20211111,43561
213,1338,20211112,43743
214,1339,20211115,45154
215,1340,20211116,44972
216,1341,20211117,44062
217,1342,20211118,43789
218,1343,20211119,44380
219,1344,20211122,44927
220,1345,20211123,44608
221,1346,20211124,44289
222,1347,20211125,44790
223,1348,20211126,43789
224,1349,20211129,43106
225,1350,20211130,41422
226,1351,20211201,42696
227,1352,20211202,43925
228,1353,20211203,44927
229,1354,20211206,44881
230,1355,20211207,45518
231,1356,20211208,45609
232,1357,20211209,46156
233,1358,20211210,46247
234,1359,20211213,45701
235,1360,20211214,47248
236,1361,20211215,47339
237,1362,20211216,47703
238,1363,20211217,48341
239,1364,20211220,48250
240,1365,20211221,48432
241,1366,20211222,48341
242,1367,20211223,49433
243,1368,20211224,49797
244,1369,20211227,50708
245,1370,20211228,51800
246,1371,20211229,48550
247,1372,20211230,47700
248,1373,20220103,47400
249,1374,20220104,47000
250,1375,20220105,47050
251,1376,20220106,45600
252,1377,20220107,45950
253,1378,20220110,45200
254,1379,20220111,44850
255,1380,20220112,45750
256,1381,20220113,45450
257,1382,20220114,44750
258,1383,20220117,44300
259,1384,20220118,43700
260,1385,20220119,43500
261,1386,20220120,44800
262,1387,20220121,44500
263,1388,20220124,43500
264,1389,20220125,42550
265,1390,20220126,43200
266,1391,20220127,42000
267,1392,20220128,43500
