,Index,Date,Close
216,5347,20211117,36400
217,5348,20211118,35300
218,5349,20211119,38800
219,5350,20211122,39950
220,5351,20211123,39750
221,5352,20211124,41650
222,5353,20211125,42000
223,5354,20211126,40000
224,5355,20211129,38250
225,5356,20211130,36350
226,5357,20211201,36600
227,5358,20211202,37000
228,5359,20211203,37650
229,5360,20211206,38200
230,5361,20211207,40700
231,5362,20211208,40300
232,5363,20211209,41150
233,5364,20211210,41050
234,5365,20211213,40650
235,5366,20211214,40350
236,5367,20211215,40350
237,5368,20211216,40600
238,5369,20211217,40400
239,5370,20211220,38950
240,5371,20211221,39350
241,5372,20211222,39350
242,5373,20211223,40550
243,5374,20211224,40300
244,5375,20211227,40600
245,5376,20211228,42200
246,5377,20211229,41300
247,5378,20211230,41150
248,5379,20220103,40850
249,5380,20220104,41050
250,5381,20220105,40000
251,5382,20220106,38500
252,5383,20220107,38750
253,5384,20220110,37900
254,5385,20220111,37550
255,5386,20220112,38500
256,5387,20220113,38300
257,5388,20220114,37350
258,5389,20220117,36450
259,5390,20220118,35600
260,5391,20220119,35200
261,5392,20220120,36250
262,5393,20220121,35850
263,5394,20220124,35500
264,5395,20220125,34800
265,5396,20220126,34150
266,5397,20220127,31150
267,5398,20220128,32100
