,Index,Date,Close
183,1662,20210929,13200
184,1663,20210930,13000
185,1664,20211001,12650
186,1665,20211005,12300
187,1666,20211006,12000
188,1667,20211007,12300
189,1668,20211008,12400
190,1669,20211012,12150
191,1670,20211013,12200
192,1671,20211014,12450
193,1672,20211015,12550
194,1673,20211018,12650
195,1674,20211019,12700
196,1675,20211020,12550
197,1676,20211021,12350
198,1677,20211022,12350
199,1678,20211025,12700
200,1679,20211026,12800
201,1680,20211027,13200
202,1681,20211028,13900
203,1682,20211029,13900
204,1683,20211101,13500
205,1684,20211102,13550
206,1685,20211103,13350
207,1686,20211104,13300
208,1687,20211105,13450
209,1688,20211108,13400
210,1689,20211109,13350
211,1690,20211110,12900
212,1691,20211111,13050
213,1692,20211112,13550
214,1693,20211115,13650
215,1694,20211116,13600
216,1695,20211117,13200
217,1696,20211118,13100
218,1697,20211119,13650
219,1698,20211122,14000
220,1699,20211123,14050
221,1700,20211124,13850
222,1701,20211125,13700
223,1702,20211126,13050
224,1703,20211129,13050
225,1704,20211130,12200
226,1705,20211201,12800
227,1706,20211202,13600
228,1707,20211203,13500
229,1708,20211206,13600
230,1709,20211207,13500
231,1710,20211208,13200
232,1711,20211209,13100
233,1712,20211210,13050
234,1713,20211213,13000
235,1714,20211214,13200
236,1715,20211215,13250
237,1716,20211216,13550
238,1717,20211217,13500
239,1718,20211220,13350
240,1719,20211221,13500
241,1720,20211222,13550
242,1721,20211223,13750
243,1722,20211224,13650
244,1723,20211227,13600
245,1724,20211228,14700
246,1725,20211229,14700
247,1726,20211230,15100
248,1727,20220103,15200
249,1728,20220104,15150
250,1729,20220105,15150
251,1730,20220106,15600
252,1731,20220107,15600
253,1732,20220110,15250
254,1733,20220111,15000
255,1734,20220112,15500
256,1735,20220113,15600
257,1736,20220114,15500
258,1737,20220117,15050
259,1738,20220118,14500
260,1739,20220119,14350
261,1740,20220120,14950
262,1741,20220121,14400
263,1742,20220124,13750
264,1743,20220125,13650
265,1744,20220126,13700
266,1745,20220127,13250
267,1746,20220128,13800
