,Index,Date,Close
136,4930,20210720,8710
137,4931,20210721,8710
138,4932,20210722,8710
139,4933,20210723,8710
140,4934,20210726,8710
141,4935,20210727,8710
142,4936,20210728,8710
143,4937,20210729,8710
144,4938,20210730,8710
145,4939,20210802,8710
146,4940,20210803,8710
147,4941,20210804,8710
148,4942,20210805,8710
149,4943,20210806,8710
150,4944,20210809,8710
151,4945,20210810,8710
152,4946,20210811,8710
153,4947,20210812,8710
154,4948,20210813,8710
155,4949,20210817,8710
156,4950,20210818,8710
157,4951,20210819,8710
158,4952,20210820,8710
159,4953,20210823,8710
160,4954,20210824,8710
161,4955,20210825,8710
162,4956,20210826,8710
163,4957,20210827,8710
164,4958,20210830,8710
165,4959,20210831,8710
166,4960,20210901,8710
167,4961,20210902,8710
168,4962,20210903,8710
169,4963,20210906,8710
170,4964,20210907,8710
171,4965,20210908,8710
172,4966,20210909,8710
173,4967,20210910,8710
174,4968,20210913,8000
175,4969,20210914,8350
176,4970,20210915,8100
177,4971,20210916,7800
178,4972,20210917,7660
179,4973,20210923,8710
180,4974,20210924,9830
181,4975,20210927,9840
182,4976,20210928,9990
183,4977,20210929,9350
184,4978,20210930,9000
185,4979,20211001,8530
186,4980,20211005,8310
187,4981,20211006,8150
188,4982,20211007,8340
189,4983,20211008,8350
190,4984,20211012,8640
191,4985,20211013,8620
192,4986,20211014,8840
193,4987,20211015,8920
194,4988,20211018,8950
195,4989,20211019,8980
196,4990,20211020,8750
197,4991,20211021,8560
198,4992,20211022,8540
199,4993,20211025,8550
200,4994,20211026,8630
201,4995,20211027,8550
202,4996,20211028,8400
203,4997,20211029,8240
204,4998,20211101,7990
205,4999,20211102,8150
206,5000,20211103,8210
207,5001,20211104,8210
208,5002,20211105,7940
209,5003,20211108,8120
210,5004,20211109,8100
211,5005,20211110,7770
212,5006,20211111,7710
213,5007,20211112,7790
214,5008,20211115,7920
215,5009,20211116,7600
216,5010,20211117,7700
217,5011,20211118,7740
218,5012,20211119,8090
219,5013,20211122,8620
220,5014,20211123,8170
221,5015,20211124,8220
222,5016,20211125,8580
223,5017,20211126,8490
224,5018,20211129,8290
225,5019,20211130,7930
226,5020,20211201,7850
227,5021,20211202,7940
228,5022,20211203,8240
229,5023,20211206,8240
230,5024,20211207,8140
231,5025,20211208,8170
232,5026,20211209,8200
233,5027,20211210,8100
234,5028,20211213,8270
235,5029,20211214,8010
236,5030,20211215,8010
237,5031,20211216,8410
238,5032,20211217,8580
239,5033,20211220,8590
240,5034,20211221,8680
241,5035,20211222,8490
242,5036,20211223,8970
243,5037,20211224,9200
244,5038,20211227,9570
245,5039,20211228,9560
246,5040,20211229,9150
247,5041,20211230,9040
248,5042,20220103,9490
249,5043,20220104,9140
250,5044,20220105,9100
251,5045,20220106,9040
252,5046,20220107,10650
253,5047,20220110,10800
254,5048,20220111,11000
255,5049,20220112,11500
256,5050,20220113,11550
257,5051,20220114,11950
258,5052,20220117,12800
259,5053,20220118,12650
260,5054,20220119,12100
261,5055,20220120,12250
262,5056,20220121,11550
263,5057,20220124,11300
264,5058,20220125,11000
265,5059,20220126,11000
266,5060,20220127,10450
267,5061,20220128,11000
