,Index,Date,Close
88,1605,20210512,2035
89,1606,20210513,2030
90,1607,20210514,2035
91,1608,20210517,2040
92,1609,20210518,1985
93,1610,20210520,1900
94,1611,20210521,1930
95,1612,20210524,1880
96,1613,20210525,1880
97,1614,20210526,1870
98,1615,20210527,2020
99,1616,20210528,2045
100,1617,20210531,2090
101,1618,20210601,2060
102,1619,20210602,2020
103,1620,20210603,2025
104,1621,20210604,2010
105,1622,20210607,1970
106,1623,20210608,1970
107,1624,20210609,1920
108,1625,20210610,1980
109,1626,20210611,1985
110,1627,20210614,1940
111,1628,20210615,1925
112,1629,20210616,1900
113,1630,20210617,1920
114,1631,20210618,1930
115,1632,20210621,1895
116,1633,20210622,1900
117,1634,20210623,1920
118,1635,20210624,1895
119,1636,20210625,1895
120,1637,20210628,2070
121,1638,20210629,2075
122,1639,20210630,2095
123,1640,20210701,2090
124,1641,20210702,2100
125,1642,20210705,2025
126,1643,20210706,2055
127,1644,20210707,2025
128,1645,20210708,1940
129,1646,20210709,2065
130,1647,20210712,1995
131,1648,20210713,2005
132,1649,20210714,2075
133,1650,20210715,2055
134,1651,20210716,2100
135,1652,20210719,2145
136,1653,20210720,2070
137,1654,20210721,2000
138,1655,20210722,1995
139,1656,20210723,2010
140,1657,20210726,2085
141,1658,20210727,2095
142,1659,20210728,2000
143,1660,20210729,1975
144,1661,20210730,1940
145,1662,20210802,1960
146,1663,20210803,1905
147,1664,20210804,1955
148,1665,20210805,1925
149,1666,20210806,1890
150,1667,20210809,1870
151,1668,20210810,1770
152,1669,20210811,1810
153,1670,20210812,1730
154,1671,20210813,1720
155,1672,20210817,1615
156,1673,20210818,1605
157,1674,20210819,1520
158,1675,20210820,1485
159,1676,20210823,1540
160,1677,20210824,1585
161,1678,20210825,1600
162,1679,20210826,1590
163,1680,20210827,1690
164,1681,20210830,1670
165,1682,20210831,1695
166,1683,20210901,1700
167,1684,20210902,1675
168,1685,20210903,1725
169,1686,20210906,1705
170,1687,20210907,1705
171,1688,20210908,1650
172,1689,20210909,1640
173,1690,20210910,1650
174,1691,20210913,1635
175,1692,20210914,1635
176,1693,20210915,1610
177,1694,20210916,1570
178,1695,20210917,1590
179,1696,20210923,1545
180,1697,20210924,1535
181,1698,20210927,1565
182,1699,20210928,1525
183,1700,20210929,1520
184,1701,20210930,1575
185,1702,20211001,1625
186,1703,20211005,1600
187,1704,20211006,1555
188,1705,20211007,1535
189,1706,20211008,1555
190,1707,20211012,1520
191,1708,20211013,1525
192,1709,20211014,1525
193,1710,20211015,1525
194,1711,20211018,1555
195,1712,20211019,1550
196,1713,20211020,1580
197,1714,20211021,1705
198,1715,20211022,1695
199,1716,20211025,1640
200,1717,20211026,1705
201,1718,20211027,1680
202,1719,20211028,1715
203,1720,20211029,1745
204,1721,20211101,1800
205,1722,20211102,1785
206,1723,20211103,1790
207,1724,20211104,1755
208,1725,20211105,1745
209,1726,20211108,1740
210,1727,20211109,1890
211,1728,20211110,1830
212,1729,20211111,1840
213,1730,20211112,1855
214,1731,20211115,1865
215,1732,20211116,1870
216,1733,20211117,1870
217,1734,20211118,1775
218,1735,20211119,1735
219,1736,20211122,1715
220,1737,20211123,1725
221,1738,20211124,1710
222,1739,20211125,1740
223,1740,20211126,1685
224,1741,20211129,1645
225,1742,20211130,1600
226,1743,20211201,1575
227,1744,20211202,1585
228,1745,20211203,1610
229,1746,20211206,1540
230,1747,20211207,1520
231,1748,20211208,1505
232,1749,20211209,1505
233,1750,20211210,1510
234,1751,20211213,1555
235,1752,20211214,1510
236,1753,20211215,1495
237,1754,20211216,1670
238,1755,20211217,1585
239,1756,20211220,1565
240,1757,20211221,1550
241,1758,20211222,1560
242,1759,20211223,1550
243,1760,20211224,1560
244,1761,20211227,1590
245,1762,20211228,1570
246,1763,20211229,1670
247,1764,20211230,1690
248,1765,20220103,1660
249,1766,20220104,1610
250,1767,20220105,1620
251,1768,20220106,1605
252,1769,20220107,1595
253,1770,20220110,1595
254,1771,20220111,1570
255,1772,20220112,1570
256,1773,20220113,1585
257,1774,20220114,1565
258,1775,20220117,1475
259,1776,20220118,1495
260,1777,20220119,1465
261,1778,20220120,1465
262,1779,20220121,1500
263,1780,20220124,1475
264,1781,20220125,1435
265,1782,20220126,1435
266,1783,20220127,1475
267,1784,20220128,1485
