,Index,Date,Close
167,5237,20210902,6750
168,5238,20210903,6690
169,5239,20210906,6550
170,5240,20210907,6400
171,5241,20210908,6310
172,5242,20210909,6200
173,5243,20210910,6130
174,5244,20210913,6030
175,5245,20210914,6080
176,5246,20210915,6030
177,5247,20210916,5920
178,5248,20210917,5930
179,5249,20210923,5930
180,5250,20210924,5890
181,5251,20210927,5870
182,5252,20210928,5700
183,5253,20210929,5740
184,5254,20210930,5780
185,5255,20211001,5520
186,5256,20211005,5200
187,5257,20211006,4970
188,5258,20211007,5210
189,5259,20211008,5280
190,5260,20211012,5040
191,5261,20211013,5130
192,5262,20211014,5320
193,5263,20211015,5380
194,5264,20211018,5290
195,5265,20211019,5300
196,5266,20211020,5260
197,5267,20211021,5270
198,5268,20211022,5480
199,5269,20211025,5310
200,5270,20211026,5340
201,5271,20211027,5340
202,5272,20211028,5480
203,5273,20211029,5400
204,5274,20211101,5400
205,5275,20211102,5520
206,5276,20211103,5440
207,5277,20211104,5260
208,5278,20211105,5150
209,5279,20211108,5040
210,5280,20211109,4955
211,5281,20211110,4675
212,5282,20211111,4680
213,5283,20211112,4900
214,5284,20211115,5000
215,5285,20211116,4940
216,5286,20211117,4860
217,5287,20211118,4765
218,5288,20211119,4770
219,5289,20211122,4775
220,5290,20211123,5020
221,5291,20211124,5060
222,5292,20211125,5050
223,5293,20211126,4915
224,5294,20211129,5170
225,5295,20211130,4800
226,5296,20211201,5070
227,5297,20211202,5720
228,5298,20211203,5490
229,5299,20211206,5340
230,5300,20211207,5160
231,5301,20211208,5400
232,5302,20211209,5280
233,5303,20211210,5440
234,5304,20211213,5360
235,5305,20211214,5160
236,5306,20211215,5190
237,5307,20211216,5210
238,5308,20211217,6100
239,5309,20211220,6020
240,5310,20211221,6160
241,5311,20211222,5900
242,5312,20211223,5650
243,5313,20211224,5570
244,5314,20211227,5820
245,5315,20211228,5610
246,5316,20211229,5730
247,5317,20211230,5710
248,5318,20220103,5840
249,5319,20220104,5880
250,5320,20220105,5830
251,5321,20220106,5630
252,5322,20220107,5810
253,5323,20220110,5770
254,5324,20220111,5460
255,5325,20220112,5590
256,5326,20220113,5570
257,5327,20220114,5470
258,5328,20220117,5250
259,5329,20220118,5050
260,5330,20220119,4980
261,5331,20220120,5460
262,5332,20220121,5440
263,5333,20220124,5080
264,5334,20220125,4800
265,5335,20220126,5080
266,5336,20220127,6600
267,5337,20220128,7150
