,Index,Date,Close
216,1570,20211117,29150
217,1571,20211118,28250
218,1572,20211119,30250
219,1573,20211122,31350
220,1574,20211123,31150
221,1575,20211124,33600
222,1576,20211125,33900
223,1577,20211126,33750
224,1578,20211129,34000
225,1579,20211130,32900
226,1580,20211201,33700
227,1581,20211202,33800
228,1582,20211203,34150
229,1583,20211206,35600
230,1584,20211207,35900
231,1585,20211208,35350
232,1586,20211209,36150
233,1587,20211210,35550
234,1588,20211213,35050
235,1589,20211214,35350
236,1590,20211215,35100
237,1591,20211216,35150
238,1592,20211217,34500
239,1593,20211220,32700
240,1594,20211221,32900
241,1595,20211222,32500
242,1596,20211223,32850
243,1597,20211224,32800
244,1598,20211227,32800
245,1599,20211228,35650
246,1600,20211229,34700
247,1601,20211230,35650
248,1602,20220103,35550
249,1603,20220104,35750
250,1604,20220105,35050
251,1605,20220106,33600
252,1606,20220107,33750
253,1607,20220110,32800
254,1608,20220111,32400
255,1609,20220112,33200
256,1610,20220113,34000
257,1611,20220114,33150
258,1612,20220117,32800
259,1613,20220118,31500
260,1614,20220119,31000
261,1615,20220120,31650
262,1616,20220121,31000
263,1617,20220124,29650
264,1618,20220125,29550
265,1619,20220126,29850
266,1620,20220127,28150
267,1621,20220128,30200
