,Index,Date,Close
210,1536,20211109,3550
211,1537,20211110,3405
212,1538,20211111,3400
213,1539,20211112,3390
214,1540,20211115,3490
215,1541,20211116,3405
216,1542,20211117,3245
217,1543,20211118,3235
218,1544,20211119,3215
219,1545,20211122,3220
220,1546,20211123,3205
221,1547,20211124,3235
222,1548,20211125,3275
223,1549,20211126,3110
224,1550,20211129,3020
225,1551,20211130,3000
226,1552,20211201,3195
227,1553,20211202,3430
228,1554,20211203,3455
229,1555,20211206,3465
230,1556,20211207,3410
231,1557,20211208,3550
232,1558,20211209,3600
233,1559,20211210,3715
234,1560,20211213,3550
235,1561,20211214,3560
236,1562,20211215,3810
237,1563,20211216,3810
238,1564,20211217,3755
239,1565,20211220,3855
240,1566,20211221,3735
241,1567,20211222,3725
242,1568,20211223,3640
243,1569,20211224,3710
244,1570,20211227,3655
245,1571,20211228,3645
246,1572,20211229,3780
247,1573,20211230,3800
248,1574,20220103,3820
249,1575,20220104,4000
250,1576,20220105,4055
251,1577,20220106,4000
252,1578,20220107,4150
253,1579,20220110,3990
254,1580,20220111,4050
255,1581,20220112,4060
256,1582,20220113,4050
257,1583,20220114,4195
258,1584,20220117,4110
259,1585,20220118,4185
260,1586,20220119,4260
261,1587,20220120,4140
262,1588,20220121,4010
263,1589,20220124,3795
264,1590,20220125,3565
265,1591,20220126,3600
266,1592,20220127,3780
267,1593,20220128,3840
