,Index,Date,Close
236,4964,20211215,5200
237,4965,20211216,5300
238,4966,20211217,5350
239,4967,20211220,5270
240,4968,20211221,5200
241,4969,20211222,5200
242,4970,20211223,5330
243,4971,20211224,5330
244,4972,20211227,5330
245,4973,20211228,5310
246,4974,20211229,5350
247,4975,20211230,5360
248,4976,20220103,5410
249,4977,20220104,5500
250,4978,20220105,5450
251,4979,20220106,5300
252,4980,20220107,5480
253,4981,20220110,5420
254,4982,20220111,5120
255,4983,20220112,5220
256,4984,20220113,5200
257,4985,20220114,5110
258,4986,20220117,4990
259,4987,20220118,4855
260,4988,20220119,4790
261,4989,20220120,4870
262,4990,20220121,5180
263,4991,20220124,5160
264,4992,20220125,5100
265,4993,20220126,4990
266,4994,20220127,4590
267,4995,20220128,4810
