,Index,Date,Close
227,5417,20211202,1450
228,5418,20211203,1510
229,5419,20211206,1535
230,5420,20211207,1545
231,5421,20211208,1540
232,5422,20211209,1570
233,5423,20211210,1560
234,5424,20211213,1560
235,5425,20211214,1520
236,5426,20211215,1500
237,5427,20211216,1510
238,5428,20211217,1530
239,5429,20211220,1485
240,5430,20211221,1470
241,5431,20211222,1480
242,5432,20211223,1465
243,5433,20211224,1480
244,5434,20211227,1440
245,5435,20211228,1425
246,5436,20211229,1455
247,5437,20211230,1465
248,5438,20220103,1480
249,5439,20220104,1485
250,5440,20220105,1450
251,5441,20220106,1425
252,5442,20220107,1525
253,5443,20220110,1530
254,5444,20220111,1435
255,5445,20220112,1490
256,5446,20220113,1480
257,5447,20220114,1445
258,5448,20220117,1420
259,5449,20220118,1375
260,5450,20220119,1370
261,5451,20220120,1425
262,5452,20220121,1380
263,5453,20220124,1305
264,5454,20220125,1200
265,5455,20220126,1265
266,5456,20220127,1250
267,5457,20220128,1315
