,Index,Date,Close
144,3770,20210730,6550
145,3771,20210802,6490
146,3772,20210803,6370
147,3773,20210804,6440
148,3774,20210805,6480
149,3775,20210806,6520
150,3776,20210809,6450
151,3777,20210810,6340
152,3778,20210811,6310
153,3779,20210812,6290
154,3780,20210813,6150
155,3781,20210817,5890
156,3782,20210818,6020
157,3783,20210819,5700
158,3784,20210820,5490
159,3785,20210823,5730
160,3786,20210824,5970
161,3787,20210825,6000
162,3788,20210826,6010
163,3789,20210827,6000
164,3790,20210830,6050
165,3791,20210831,6110
166,3792,20210901,6050
167,3793,20210902,6050
168,3794,20210903,6050
169,3795,20210906,6010
170,3796,20210907,5940
171,3797,20210908,5930
172,3798,20210909,5820
173,3799,20210910,5820
174,3800,20210913,5670
175,3801,20210914,5700
176,3802,20210915,5710
177,3803,20210916,5670
178,3804,20210917,5680
179,3805,20210923,5560
180,3806,20210924,5600
181,3807,20210927,5580
182,3808,20210928,5400
183,3809,20210929,5320
184,3810,20210930,5370
185,3811,20211001,5200
186,3812,20211005,4910
187,3813,20211006,4730
188,3814,20211007,5090
189,3815,20211008,5180
190,3816,20211012,5130
191,3817,20211013,5130
192,3818,20211014,5210
193,3819,20211015,5220
194,3820,20211018,5200
195,3821,20211019,5180
196,3822,20211020,5230
197,3823,20211021,5160
198,3824,20211022,5120
199,3825,20211025,5220
200,3826,20211026,5270
201,3827,20211027,5300
202,3828,20211028,5230
203,3829,20211029,5230
204,3830,20211101,5260
205,3831,20211102,5330
206,3832,20211103,5280
207,3833,20211104,5500
208,3834,20211105,5500
209,3835,20211108,5620
210,3836,20211109,5560
211,3837,20211110,5440
212,3838,20211111,5240
213,3839,20211112,5280
214,3840,20211115,5370
215,3841,20211116,5340
216,3842,20211117,5280
217,3843,20211118,5110
218,3844,20211119,5070
219,3845,20211122,5000
220,3846,20211123,5170
221,3847,20211124,5320
222,3848,20211125,5760
223,3849,20211126,5400
224,3850,20211129,5480
225,3851,20211130,4960
226,3852,20211201,4985
227,3853,20211202,5050
228,3854,20211203,5170
229,3855,20211206,5240
230,3856,20211207,5420
231,3857,20211208,5380
232,3858,20211209,5420
233,3859,20211210,5410
234,3860,20211213,5550
235,3861,20211214,5550
236,3862,20211215,5470
237,3863,20211216,5460
238,3864,20211217,5410
239,3865,20211220,5170
240,3866,20211221,5080
241,3867,20211222,5160
242,3868,20211223,5250
243,3869,20211224,5210
244,3870,20211227,5270
245,3871,20211228,5180
246,3872,20211229,5200
247,3873,20211230,5240
248,3874,20220103,5270
249,3875,20220104,5310
250,3876,20220105,5270
251,3877,20220106,5180
252,3878,20220107,5260
253,3879,20220110,5230
254,3880,20220111,5000
255,3881,20220112,5160
256,3882,20220113,5240
257,3883,20220114,5080
258,3884,20220117,4915
259,3885,20220118,4830
260,3886,20220119,4720
261,3887,20220120,4930
262,3888,20220121,4945
263,3889,20220124,4735
264,3890,20220125,4570
265,3891,20220126,4590
266,3892,20220127,4435
267,3893,20220128,4555
