,Index,Date,Close
101,2544,20210601,1895
102,2545,20210602,1940
103,2546,20210603,1940
104,2547,20210604,1935
105,2548,20210607,1890
106,2549,20210608,1895
107,2550,20210609,1960
108,2551,20210610,1965
109,2552,20210611,2005
110,2553,20210614,1990
111,2554,20210615,2000
112,2555,20210616,1980
113,2556,20210617,2010
114,2557,20210618,2055
115,2558,20210621,2025
116,2559,20210622,2025
117,2560,20210623,2030
118,2561,20210624,1995
119,2562,20210625,1995
120,2563,20210628,2000
121,2564,20210629,2000
122,2565,20210630,2045
123,2566,20210701,2130
124,2567,20210702,2160
125,2568,20210705,2145
126,2569,20210706,2075
127,2570,20210707,2105
128,2571,20210708,2055
129,2572,20210709,2005
130,2573,20210712,2040
131,2574,20210713,2115
132,2575,20210714,2595
133,2576,20210715,2910
134,2577,20210716,2915
135,2578,20210719,2735
136,2579,20210720,2725
137,2580,20210721,2780
138,2581,20210722,2805
139,2582,20210723,2640
140,2583,20210726,2475
141,2584,20210727,2480
142,2585,20210728,2820
143,2586,20210729,2665
144,2587,20210730,2550
145,2588,20210802,2970
146,2589,20210803,2830
147,2590,20210804,2770
148,2591,20210805,2770
149,2592,20210806,2690
150,2593,20210809,2510
151,2594,20210810,2400
152,2595,20210811,2320
153,2596,20210812,2320
154,2597,20210813,2240
155,2598,20210817,2110
156,2599,20210818,2160
157,2600,20210819,2060
158,2601,20210820,1980
159,2602,20210823,2000
160,2603,20210824,2090
161,2604,20210825,2120
162,2605,20210826,2220
163,2606,20210827,2250
164,2607,20210830,2155
165,2608,20210831,2195
166,2609,20210901,2215
167,2610,20210902,2190
168,2611,20210903,2275
169,2612,20210906,2245
170,2613,20210907,2295
171,2614,20210908,2195
172,2615,20210909,2195
173,2616,20210910,2260
174,2617,20210913,2395
175,2618,20210914,2360
176,2619,20210915,2270
177,2620,20210916,2260
178,2621,20210917,2200
179,2622,20210923,2040
180,2623,20210924,2095
181,2624,20210927,2240
182,2625,20210928,2260
183,2626,20210929,2240
184,2627,20210930,2130
185,2628,20211001,2070
186,2629,20211005,1950
187,2630,20211006,1820
188,2631,20211007,1910
189,2632,20211008,1920
190,2633,20211012,1910
191,2634,20211013,1930
192,2635,20211014,1985
193,2636,20211015,2025
194,2637,20211018,2050
195,2638,20211019,2010
196,2639,20211020,2015
197,2640,20211021,2085
198,2641,20211022,2100
199,2642,20211025,2100
200,2643,20211026,2130
201,2644,20211027,2095
202,2645,20211028,2080
203,2646,20211029,2100
204,2647,20211101,2100
205,2648,20211102,2145
206,2649,20211103,2130
207,2650,20211104,2120
208,2651,20211105,2030
209,2652,20211108,2040
210,2653,20211109,2045
211,2654,20211110,1970
212,2655,20211111,1960
213,2656,20211112,1995
214,2657,20211115,2045
215,2658,20211116,2030
216,2659,20211117,1980
217,2660,20211118,2050
218,2661,20211119,2020
219,2662,20211122,1950
220,2663,20211123,1955
221,2664,20211124,1985
222,2665,20211125,2010
223,2666,20211126,1930
224,2667,20211129,1860
225,2668,20211130,1745
226,2669,20211201,1835
227,2670,20211202,1885
228,2671,20211203,1925
229,2672,20211206,1945
230,2673,20211207,1925
231,2674,20211208,1920
232,2675,20211209,1915
233,2676,20211210,1910
234,2677,20211213,1940
235,2678,20211214,1915
236,2679,20211215,1890
237,2680,20211216,1895
238,2681,20211217,1930
239,2682,20211220,1880
240,2683,20211221,1890
241,2684,20211222,1935
242,2685,20211223,1935
243,2686,20211224,1990
244,2687,20211227,2045
245,2688,20211228,2065
246,2689,20211229,2055
247,2690,20211230,2090
248,2691,20220103,2105
249,2692,20220104,2105
250,2693,20220105,2085
251,2694,20220106,2065
252,2695,20220107,2190
253,2696,20220110,2170
254,2697,20220111,2285
255,2698,20220112,2280
256,2699,20220113,2195
257,2700,20220114,2315
258,2701,20220117,2250
259,2702,20220118,2245
260,2703,20220119,2165
261,2704,20220120,2250
262,2705,20220121,2175
263,2706,20220124,2050
264,2707,20220125,1895
265,2708,20220126,1935
266,2709,20220127,1870
267,2710,20220128,1915
