,Index,Date,Close
240,6011,20211221,5280
241,6012,20211222,5400
242,6013,20211223,5470
243,6014,20211224,5480
244,6015,20211227,5550
245,6016,20211228,5570
246,6017,20211229,5680
247,6018,20211230,5780
248,6019,20220103,5820
249,6020,20220104,5860
250,6021,20220105,5770
251,6022,20220106,5660
252,6023,20220107,5930
253,6024,20220110,5850
254,6025,20220111,5740
255,6026,20220112,5890
256,6027,20220113,6100
257,6028,20220114,6250
258,6029,20220117,5980
259,6030,20220118,6000
260,6031,20220119,5900
261,6032,20220120,6280
262,6033,20220121,6650
263,6034,20220124,6380
264,6035,20220125,6620
265,6036,20220126,6110
266,6037,20220127,5630
267,6038,20220128,5600
