,Index,Date,Close
94,1403,20210521,11600
95,1404,20210524,11250
96,1405,20210525,11650
97,1406,20210526,11700
98,1407,20210527,12050
99,1408,20210528,12000
100,1409,20210531,11900
101,1410,20210601,11950
102,1411,20210602,12250
103,1412,20210603,12450
104,1413,20210604,12200
105,1414,20210607,11850
106,1415,20210608,11800
107,1416,20210609,12000
108,1417,20210610,12150
109,1418,20210611,12100
110,1419,20210614,12100
111,1420,20210615,11950
112,1421,20210616,11950
113,1422,20210617,11900
114,1423,20210618,11950
115,1424,20210621,11650
116,1425,20210622,11450
117,1426,20210623,11150
118,1427,20210624,11050
119,1428,20210625,11150
120,1429,20210628,11150
121,1430,20210629,11250
122,1431,20210630,11300
123,1432,20210701,11250
124,1433,20210702,11300
125,1434,20210705,11850
126,1435,20210706,11650
127,1436,20210707,11250
128,1437,20210708,11050
129,1438,20210709,10900
130,1439,20210712,10700
131,1440,20210713,10750
132,1441,20210714,10400
133,1442,20210715,11400
134,1443,20210716,11400
135,1444,20210719,12000
136,1445,20210720,11900
137,1446,20210721,11850
138,1447,20210722,11550
139,1448,20210723,12100
140,1449,20210726,11700
141,1450,20210727,11600
142,1451,20210728,11450
143,1452,20210729,11450
144,1453,20210730,11700
145,1454,20210802,11600
146,1455,20210803,11650
147,1456,20210804,11650
148,1457,20210805,11850
149,1458,20210806,11700
150,1459,20210809,12050
151,1460,20210810,11700
152,1461,20210811,11350
153,1462,20210812,12050
154,1463,20210813,12400
155,1464,20210817,14500
156,1465,20210818,14750
157,1466,20210819,14450
158,1467,20210820,12950
159,1468,20210823,13200
160,1469,20210824,13300
161,1470,20210825,14050
162,1471,20210826,13600
163,1472,20210827,13900
164,1473,20210830,13650
165,1474,20210831,13750
166,1475,20210901,13400
167,1476,20210902,13100
168,1477,20210903,13500
169,1478,20210906,13600
170,1479,20210907,14000
171,1480,20210908,14500
172,1481,20210909,14050
173,1482,20210910,13800
174,1483,20210913,14600
175,1484,20210914,14300
176,1485,20210915,16700
177,1486,20210916,16800
178,1487,20210917,18550
179,1488,20210923,17900
180,1489,20210924,16950
181,1490,20210927,17100
182,1491,20210928,16650
183,1492,20210929,17050
184,1493,20210930,21400
185,1494,20211001,20250
186,1495,20211005,19900
187,1496,20211006,18350
188,1497,20211007,18650
189,1498,20211008,18850
190,1499,20211012,19100
191,1500,20211013,19550
192,1501,20211014,19450
193,1502,20211015,20050
194,1503,20211018,18100
195,1504,20211019,17550
196,1505,20211020,17050
197,1506,20211021,17650
198,1507,20211022,17650
199,1508,20211025,17850
200,1509,20211026,17550
201,1510,20211027,18050
202,1511,20211028,19050
203,1512,20211029,18350
204,1513,20211101,17150
205,1514,20211102,16900
206,1515,20211103,17100
207,1516,20211104,16750
208,1517,20211105,16950
209,1518,20211108,17200
210,1519,20211109,16900
211,1520,20211110,16450
212,1521,20211111,16000
213,1522,20211112,16850
214,1523,20211115,16200
215,1524,20211116,16050
216,1525,20211117,16000
217,1526,20211118,15350
218,1527,20211119,16050
219,1528,20211122,15550
220,1529,20211123,15150
221,1530,20211124,15400
222,1531,20211125,15150
223,1532,20211126,14850
224,1533,20211129,14900
225,1534,20211130,14150
226,1535,20211201,15150
227,1536,20211202,15200
228,1537,20211203,15050
229,1538,20211206,15100
230,1539,20211207,14700
231,1540,20211208,14800
232,1541,20211209,15800
233,1542,20211210,14400
234,1543,20211213,13950
235,1544,20211214,13850
236,1545,20211215,13850
237,1546,20211216,13750
238,1547,20211217,13700
239,1548,20211220,13500
240,1549,20211221,13850
241,1550,20211222,13700
242,1551,20211223,13650
243,1552,20211224,13950
244,1553,20211227,14200
245,1554,20211228,14350
246,1555,20211229,14400
247,1556,20211230,14400
248,1557,20220103,14700
249,1558,20220104,15550
250,1559,20220105,16000
251,1560,20220106,16550
252,1561,20220107,16550
253,1562,20220110,16100
254,1563,20220111,16350
255,1564,20220112,16000
256,1565,20220113,17700
257,1566,20220114,17850
258,1567,20220117,17100
259,1568,20220118,16600
260,1569,20220119,16350
261,1570,20220120,16200
262,1571,20220121,16600
263,1572,20220124,15100
264,1573,20220125,14950
265,1574,20220126,16150
266,1575,20220127,15050
267,1576,20220128,14800
