,Index,Date,Close
212,2566,20211111,1455
213,2567,20211112,1470
214,2568,20211115,1485
215,2569,20211116,1470
216,2570,20211117,1405
217,2571,20211118,1425
218,2572,20211119,1375
219,2573,20211122,1370
220,2574,20211123,1405
221,2575,20211124,1465
222,2576,20211125,1425
223,2577,20211126,1370
224,2578,20211129,1310
225,2579,20211130,1215
226,2580,20211201,1270
227,2581,20211202,1325
228,2582,20211203,1340
229,2583,20211206,1390
230,2584,20211207,1410
231,2585,20211208,1360
232,2586,20211209,1380
233,2587,20211210,1355
234,2588,20211213,1355
235,2589,20211214,1335
236,2590,20211215,1330
237,2591,20211216,1310
238,2592,20211217,1320
239,2593,20211220,1270
240,2594,20211221,1240
241,2595,20211222,1240
242,2596,20211223,1230
243,2597,20211224,1275
244,2598,20211227,1260
245,2599,20211228,1245
246,2600,20211229,1270
247,2601,20211230,1290
248,2602,20220103,1320
249,2603,20220104,1290
250,2604,20220105,1275
251,2605,20220106,1265
252,2606,20220107,1370
253,2607,20220110,1320
254,2608,20220111,1375
255,2609,20220112,1360
256,2610,20220113,1350
257,2611,20220114,1385
258,2612,20220117,1400
259,2613,20220118,1275
260,2614,20220119,1220
261,2615,20220120,1430
262,2616,20220121,1400
263,2617,20220124,1310
264,2618,20220125,1240
265,2619,20220126,1250
266,2620,20220127,1240
267,2621,20220128,1285
