,Index,Date,Close
116,6354,20210622,20150
117,6355,20210623,19150
118,6356,20210624,19500
119,6357,20210625,19100
120,6358,20210628,20550
121,6359,20210629,21000
122,6360,20210630,19750
123,6361,20210701,21350
124,6362,20210702,21350
125,6363,20210705,20200
126,6364,20210706,20150
127,6365,20210707,20000
128,6366,20210708,18800
129,6367,20210709,19200
130,6368,20210712,18700
131,6369,20210713,18150
132,6370,20210714,18500
133,6371,20210715,18600
134,6372,20210716,18900
135,6373,20210719,17850
136,6374,20210720,18100
137,6375,20210721,17700
138,6376,20210722,17400
139,6377,20210723,16950
140,6378,20210726,15900
141,6379,20210727,16500
142,6380,20210728,16700
143,6381,20210729,16150
144,6382,20210730,16400
145,6383,20210802,16150
146,6384,20210803,15850
147,6385,20210804,15900
148,6386,20210805,16500
149,6387,20210806,17550
150,6388,20210809,17400
151,6389,20210810,16750
152,6390,20210811,16300
153,6391,20210812,16250
154,6392,20210813,15800
155,6393,20210817,14600
156,6394,20210818,15050
157,6395,20210819,15750
158,6396,20210820,15250
159,6397,20210823,16000
160,6398,20210824,16550
161,6399,20210825,16500
162,6400,20210826,16500
163,6401,20210827,16700
164,6402,20210830,16500
165,6403,20210831,16300
166,6404,20210901,16300
167,6405,20210902,16400
168,6406,20210903,16350
169,6407,20210906,16600
170,6408,20210907,16200
171,6409,20210908,16250
172,6410,20210909,16100
173,6411,20210910,17100
174,6412,20210913,15750
175,6413,20210914,15950
176,6414,20210915,16150
177,6415,20210916,15600
178,6416,20210917,15300
179,6417,20210923,14350
180,6418,20210924,14400
181,6419,20210927,15350
182,6420,20210928,14050
183,6421,20210929,13600
184,6422,20210930,13500
185,6423,20211001,12750
186,6424,20211005,11950
187,6425,20211006,11450
188,6426,20211007,12150
189,6427,20211008,12850
190,6428,20211012,11650
191,6429,20211013,12250
192,6430,20211014,12650
193,6431,20211015,12900
194,6432,20211018,12900
195,6433,20211019,12750
196,6434,20211020,12850
197,6435,20211021,12500
198,6436,20211022,12600
199,6437,20211025,13150
200,6438,20211026,13250
201,6439,20211027,13100
202,6440,20211028,12750
203,6441,20211029,12450
204,6442,20211101,13100
205,6443,20211102,13400
206,6444,20211103,12900
207,6445,20211104,12600
208,6446,20211105,12800
209,6447,20211108,12800
210,6448,20211109,12800
211,6449,20211110,12350
212,6450,20211111,12450
213,6451,20211112,12400
214,6452,20211115,12700
215,6453,20211116,12950
216,6454,20211117,12500
217,6455,20211118,12700
218,6456,20211119,12650
219,6457,20211122,12900
220,6458,20211123,12400
221,6459,20211124,12000
222,6460,20211125,11550
223,6461,20211126,11400
224,6462,20211129,10900
225,6463,20211130,10000
226,6464,20211201,10450
227,6465,20211202,12550
228,6466,20211203,12050
229,6467,20211206,11600
230,6468,20211207,11700
231,6469,20211208,11300
232,6470,20211209,12350
233,6471,20211210,12200
234,6472,20211213,12100
235,6473,20211214,11850
236,6474,20211215,11850
237,6475,20211216,12100
238,6476,20211217,12150
239,6477,20211220,11200
240,6478,20211221,11400
241,6479,20211222,11150
242,6480,20211223,11650
243,6481,20211224,12000
244,6482,20211227,11700
245,6483,20211228,11500
246,6484,20211229,11750
247,6485,20211230,12200
248,6486,20220103,12750
249,6487,20220104,13050
250,6488,20220105,13000
251,6489,20220106,13450
252,6490,20220107,13000
253,6491,20220110,12900
254,6492,20220111,13350
255,6493,20220112,12650
256,6494,20220113,12550
257,6495,20220114,12400
258,6496,20220117,11200
259,6497,20220118,11000
260,6498,20220119,10800
261,6499,20220120,11200
262,6500,20220121,11300
263,6501,20220124,10800
264,6502,20220125,9910
265,6503,20220126,9890
266,6504,20220127,9530
267,6505,20220128,10100
