,Index,Date,Close
100,1635,20210531,114500
101,1636,20210601,112600
102,1637,20210602,112600
103,1638,20210603,112600
104,1639,20210604,106900
105,1640,20210607,102600
106,1641,20210608,100400
107,1642,20210609,102000
108,1643,20210610,107300
109,1644,20210611,101000
110,1645,20210614,97300
111,1646,20210615,92800
112,1647,20210616,92500
113,1648,20210617,91600
114,1649,20210618,95200
115,1650,20210621,94400
116,1651,20210622,97500
117,1652,20210623,94800
118,1653,20210624,93000
119,1654,20210625,92100
120,1655,20210628,91800
121,1656,20210629,94500
122,1657,20210630,91600
123,1658,20210701,90200
124,1659,20210702,89100
125,1660,20210705,90800
126,1661,20210706,88900
127,1662,20210707,87000
128,1663,20210708,86200
129,1664,20210709,84400
130,1665,20210712,86700
131,1666,20210713,89000
132,1667,20210714,94600
133,1668,20210715,90600
134,1669,20210716,88700
135,1670,20210719,88900
136,1671,20210720,85600
137,1672,20210721,84700
138,1673,20210722,84700
139,1674,20210723,85700
140,1675,20210726,86600
141,1676,20210727,84500
142,1677,20210728,82000
143,1678,20210729,83300
144,1679,20210730,82000
145,1680,20210802,81500
146,1681,20210803,80000
147,1682,20210804,82300
148,1683,20210805,79800
149,1684,20210806,78800
150,1685,20210809,88200
151,1686,20210810,81000
152,1687,20210811,81300
153,1688,20210812,72200
154,1689,20210813,72000
155,1690,20210817,66800
156,1691,20210818,67600
157,1692,20210819,67500
158,1693,20210820,66000
159,1694,20210823,67500
160,1695,20210824,72600
161,1696,20210825,70000
162,1697,20210826,70800
163,1698,20210827,73800
164,1699,20210830,78100
165,1700,20210831,78000
166,1701,20210901,81100
167,1702,20210902,84800
168,1703,20210903,80400
169,1704,20210906,89700
170,1705,20210907,91400
171,1706,20210908,84500
172,1707,20210909,90900
173,1708,20210910,88500
174,1709,20210913,115000
175,1710,20210914,119500
176,1711,20210915,123000
177,1712,20210916,132400
178,1713,20210917,156500
179,1714,20210923,177200
180,1715,20210924,162700
181,1716,20210927,186000
182,1717,20210928,182200
183,1718,20210929,172400
184,1719,20210930,156900
185,1720,20211001,161300
186,1721,20211005,181200
187,1722,20211006,187000
188,1723,20211007,187500
189,1724,20211008,187400
190,1725,20211012,156000
191,1726,20211013,136400
192,1727,20211014,139300
193,1728,20211015,136500
194,1729,20211018,124200
195,1730,20211019,124400
196,1731,20211020,117500
197,1732,20211021,119400
198,1733,20211022,118900
199,1734,20211025,118900
200,1735,20211026,126800
201,1736,20211027,131000
202,1737,20211028,129300
203,1738,20211029,119800
204,1739,20211101,118800
205,1740,20211102,117600
206,1741,20211103,114400
207,1742,20211104,109800
208,1743,20211105,112800
209,1744,20211108,117500
210,1745,20211109,131100
211,1746,20211110,144600
212,1747,20211111,144300
213,1748,20211112,152000
214,1749,20211115,148700
215,1750,20211116,140100
216,1751,20211117,141300
217,1752,20211118,140000
218,1753,20211119,130600
219,1754,20211122,111000
220,1755,20211123,108800
221,1756,20211124,111200
222,1757,20211125,111900
223,1758,20211126,107000
224,1759,20211129,103300
225,1760,20211130,100600
226,1761,20211201,97600
227,1762,20211202,94100
228,1763,20211203,100500
229,1764,20211206,95000
230,1765,20211207,95200
231,1766,20211208,95400
232,1767,20211209,100400
233,1768,20211210,97400
234,1769,20211213,92500
235,1770,20211214,91000
236,1771,20211215,88500
237,1772,20211216,90300
238,1773,20211217,91500
239,1774,20211220,89500
240,1775,20211221,91100
241,1776,20211222,90100
242,1777,20211223,88700
243,1778,20211224,90100
244,1779,20211227,87400
245,1780,20211228,88600
246,1781,20211229,106100
247,1782,20211230,105200
248,1783,20220103,105800
249,1784,20220104,100700
250,1785,20220105,98200
251,1786,20220106,92100
252,1787,20220107,92800
253,1788,20220110,89900
254,1789,20220111,83600
255,1790,20220112,89100
256,1791,20220113,88500
257,1792,20220114,88100
258,1793,20220117,88100
259,1794,20220118,84800
260,1795,20220119,81900
261,1796,20220120,81900
262,1797,20220121,76200
263,1798,20220124,74200
264,1799,20220125,71000
265,1800,20220126,70000
266,1801,20220127,67100
267,1802,20220128,69700
