,Index,Date,Close
150,1488,20210809,2573
151,1489,20210810,2501
152,1490,20210811,2496
153,1491,20210812,2476
154,1492,20210813,2508
155,1493,20210817,2158
156,1494,20210818,2103
157,1495,20210819,2018
158,1496,20210820,1993
159,1497,20210823,1993
160,1498,20210824,2158
161,1499,20210825,2336
162,1500,20210826,2223
163,1501,20210827,2213
164,1502,20210830,2235
165,1503,20210831,2293
166,1504,20210901,2075
167,1505,20210902,1990
168,1506,20210903,2223
169,1507,20210906,2483
170,1508,20210907,2538
171,1509,20210908,2698
172,1510,20210909,2553
173,1511,20210910,2774
174,1512,20210913,3009
175,1513,20210914,2754
176,1514,20210915,2754
177,1515,20210916,2693
178,1516,20210917,2729
179,1517,20210923,2578
180,1518,20210924,2678
181,1519,20210927,2623
182,1520,20210928,2729
183,1521,20210929,2643
184,1522,20210930,2583
185,1523,20211001,2603
186,1524,20211005,2468
187,1525,20211006,2381
188,1526,20211007,2458
189,1527,20211008,2483
190,1528,20211012,2508
191,1529,20211013,2543
192,1530,20211014,2563
193,1531,20211015,2558
194,1532,20211018,2491
195,1533,20211019,2498
196,1534,20211020,2518
197,1535,20211021,2463
198,1536,20211022,2366
199,1537,20211025,2373
200,1538,20211026,2408
201,1539,20211027,2411
202,1540,20211028,2326
203,1541,20211029,2300
204,1542,20211101,2165
205,1543,20211102,2220
206,1544,20211103,2200
207,1545,20211104,2153
208,1546,20211105,2108
209,1547,20211108,2098
210,1548,20211109,2123
211,1549,20211110,2100
212,1550,20211111,2003
213,1551,20211112,1985
214,1552,20211115,2198
215,1553,20211116,2138
216,1554,20211117,2118
217,1555,20211118,2090
218,1556,20211119,2098
219,1557,20211122,2020
220,1558,20211123,2003
221,1559,20211124,2003
222,1560,20211125,1953
223,1561,20211126,1877
224,1562,20211129,1852
225,1563,20211130,1727
226,1564,20211201,1740
227,1565,20211202,1790
228,1566,20211203,1885
229,1567,20211206,1930
230,1568,20211207,1930
231,1569,20211208,1930
232,1570,20211209,1930
233,1571,20211210,1930
234,1572,20211213,1930
235,1573,20211214,1930
236,1574,20211215,1930
237,1575,20211216,1930
238,1576,20211217,1930
239,1577,20211220,1930
240,1578,20211221,1930
241,1579,20211222,1930
242,1580,20211223,1930
243,1581,20211224,1930
244,1582,20211227,1930
245,1583,20211228,2505
246,1584,20211229,2930
247,1585,20211230,2535
248,1586,20220103,2515
249,1587,20220104,2660
250,1588,20220105,2650
251,1589,20220106,2650
252,1590,20220107,2580
253,1591,20220110,2540
254,1592,20220111,2545
255,1593,20220112,2555
256,1594,20220113,2670
257,1595,20220114,2855
258,1596,20220117,2985
259,1597,20220118,3005
260,1598,20220119,3055
261,1599,20220120,3085
262,1600,20220121,3020
263,1601,20220124,2945
264,1602,20220125,2890
265,1603,20220126,2945
266,1604,20220127,2970
267,1605,20220128,2875
