,Index,Date,Close
98,3424,20210527,986
99,3425,20210528,985
100,3426,20210531,992
101,3427,20210601,996
102,3428,20210602,991
103,3429,20210603,1015
104,3430,20210604,1005
105,3431,20210607,998
106,3432,20210608,998
107,3433,20210609,986
108,3434,20210610,986
109,3435,20210611,984
110,3436,20210614,985
111,3437,20210615,1010
112,3438,20210616,999
113,3439,20210617,1005
114,3440,20210618,1005
115,3441,20210621,999
116,3442,20210622,995
117,3443,20210623,993
118,3444,20210624,982
119,3445,20210625,988
120,3446,20210628,989
121,3447,20210629,985
122,3448,20210630,978
123,3449,20210701,939
124,3450,20210702,935
125,3451,20210705,924
126,3452,20210706,943
127,3453,20210707,922
128,3454,20210708,925
129,3455,20210709,923
130,3456,20210712,927
131,3457,20210713,942
132,3458,20210714,941
133,3459,20210715,938
134,3460,20210716,933
135,3461,20210719,932
136,3462,20210720,918
137,3463,20210721,910
138,3464,20210722,900
139,3465,20210723,899
140,3466,20210726,871
141,3467,20210727,852
142,3468,20210728,819
143,3469,20210729,833
144,3470,20210730,810
145,3471,20210802,815
146,3472,20210803,820
147,3473,20210804,861
148,3474,20210805,864
149,3475,20210806,898
150,3476,20210809,892
151,3477,20210810,894
152,3478,20210811,893
153,3479,20210812,899
154,3480,20210813,899
155,3481,20210817,877
156,3482,20210818,861
157,3483,20210819,860
158,3484,20210820,859
159,3485,20210823,886
160,3486,20210824,1060
161,3487,20210825,906
162,3488,20210826,865
163,3489,20210827,924
164,3490,20210830,907
165,3491,20210831,926
166,3492,20210901,935
167,3493,20210902,947
168,3494,20210903,957
169,3495,20210906,971
170,3496,20210907,985
171,3497,20210908,970
172,3498,20210909,959
173,3499,20210910,932
174,3500,20210913,905
175,3501,20210914,915
176,3502,20210915,904
177,3503,20210916,902
178,3504,20210917,905
179,3505,20210923,904
180,3506,20210924,909
181,3507,20210927,897
182,3508,20210928,880
183,3509,20210929,861
184,3510,20210930,856
185,3511,20211001,849
186,3512,20211005,834
187,3513,20211006,806
188,3514,20211007,841
189,3515,20211008,835
190,3516,20211012,816
191,3517,20211013,828
192,3518,20211014,853
193,3519,20211015,854
194,3520,20211018,853
195,3521,20211019,838
196,3522,20211020,842
197,3523,20211021,842
198,3524,20211022,840
199,3525,20211025,832
200,3526,20211026,819
201,3527,20211027,818
202,3528,20211028,820
203,3529,20211029,824
204,3530,20211101,820
205,3531,20211102,816
206,3532,20211103,817
207,3533,20211104,820
208,3534,20211105,817
209,3535,20211108,813
210,3536,20211109,811
211,3537,20211110,806
212,3538,20211111,800
213,3539,20211112,817
214,3540,20211115,856
215,3541,20211116,860
216,3542,20211117,910
217,3543,20211118,928
218,3544,20211119,918
219,3545,20211122,900
220,3546,20211123,894
221,3547,20211124,880
222,3548,20211125,866
223,3549,20211126,857
224,3550,20211129,826
225,3551,20211130,820
226,3552,20211201,827
227,3553,20211202,839
228,3554,20211203,795
229,3555,20211206,780
230,3556,20211207,749
231,3557,20211208,761
232,3558,20211209,779
233,3559,20211210,777
234,3560,20211213,769
235,3561,20211214,769
236,3562,20211215,757
237,3563,20211216,760
238,3564,20211217,765
239,3565,20211220,756
240,3566,20211221,769
241,3567,20211222,763
242,3568,20211223,756
243,3569,20211224,754
244,3570,20211227,753
245,3571,20211228,775
246,3572,20211229,778
247,3573,20211230,779
248,3574,20220103,781
249,3575,20220104,780
250,3576,20220105,778
251,3577,20220106,776
252,3578,20220107,776
253,3579,20220110,764
254,3580,20220111,758
255,3581,20220112,768
256,3582,20220113,759
257,3583,20220114,757
258,3584,20220117,758
259,3585,20220118,755
260,3586,20220119,755
261,3587,20220120,754
262,3588,20220121,754
263,3589,20220124,740
264,3590,20220125,728
265,3591,20220126,723
266,3592,20220127,710
267,3593,20220128,714
