,Index,Date,Close
100,2585,20210531,1065
101,2586,20210601,1110
102,2587,20210602,1093
103,2588,20210603,1097
104,2589,20210604,1086
105,2590,20210607,1085
106,2591,20210608,1066
107,2592,20210609,1068
108,2593,20210610,1076
109,2594,20210611,1135
110,2595,20210614,1137
111,2596,20210615,1137
112,2597,20210616,1147
113,2598,20210617,1318
114,2599,20210618,1352
115,2600,20210621,1392
116,2601,20210622,1364
117,2602,20210623,1352
118,2603,20210624,1400
119,2604,20210625,1392
120,2605,20210628,1402
121,2606,20210629,1375
122,2607,20210630,1340
123,2608,20210701,1280
124,2609,20210702,1417
125,2610,20210705,1455
126,2611,20210706,1637
127,2612,20210707,1619
128,2613,20210708,1492
129,2614,20210709,1369
130,2615,20210712,1240
131,2616,20210713,1252
132,2617,20210714,1252
133,2618,20210715,1230
134,2619,20210716,1210
135,2620,20210719,1570
136,2621,20210720,2040
137,2622,20210721,2650
138,2623,20210722,2745
139,2624,20210723,2110
140,2625,20210726,2000
141,2626,20210727,1830
142,2627,20210728,1770
143,2628,20210729,1805
144,2629,20210730,1640
145,2630,20210802,1755
146,2631,20210803,1785
147,2632,20210804,1775
148,2633,20210805,1725
149,2634,20210806,1210
150,2635,20210809,894
151,2636,20210810,846
152,2637,20210811,902
153,2638,20210812,845
154,2639,20210813,793
155,2640,20210817,740
156,2641,20210818,708
157,2642,20210819,706
158,2643,20210820,629
159,2644,20210823,663
160,2645,20210824,647
161,2646,20210825,690
162,2647,20210826,680
163,2648,20210827,830
164,2649,20210830,850
165,2650,20210831,809
166,2651,20210901,780
167,2652,20210902,795
168,2653,20210903,796
169,2654,20210906,806
170,2655,20210907,796
171,2656,20210908,776
172,2657,20210909,748
173,2658,20210910,715
174,2659,20210913,717
175,2660,20210914,718
176,2661,20210915,896
177,2662,20210916,812
178,2663,20210917,876
179,2664,20210923,863
180,2665,20210924,817
181,2666,20210927,814
182,2667,20210928,770
183,2668,20210929,769
184,2669,20210930,763
185,2670,20211001,773
186,2671,20211005,748
187,2672,20211006,712
188,2673,20211007,722
189,2674,20211008,710
190,2675,20211012,695
191,2676,20211013,694
192,2677,20211014,708
193,2678,20211015,764
194,2679,20211018,727
195,2680,20211019,713
196,2681,20211020,709
197,2682,20211021,710
198,2683,20211022,701
199,2684,20211025,706
200,2685,20211026,713
201,2686,20211027,710
202,2687,20211028,702
203,2688,20211029,693
204,2689,20211101,690
205,2690,20211102,700
206,2691,20211103,685
207,2692,20211104,659
208,2693,20211105,644
209,2694,20211108,648
210,2695,20211109,638
211,2696,20211110,618
212,2697,20211111,603
213,2698,20211112,619
214,2699,20211115,633
215,2700,20211116,618
216,2701,20211117,616
217,2702,20211118,608
218,2703,20211119,617
219,2704,20211122,600
220,2705,20211123,587
221,2706,20211124,578
222,2707,20211125,617
223,2708,20211126,578
224,2709,20211129,555
225,2710,20211130,522
226,2711,20211201,545
227,2712,20211202,558
228,2713,20211203,573
229,2714,20211206,592
230,2715,20211207,583
231,2716,20211208,587
232,2717,20211209,593
233,2718,20211210,604
234,2719,20211213,592
235,2720,20211214,578
236,2721,20211215,576
237,2722,20211216,575
238,2723,20211217,570
239,2724,20211220,741
240,2725,20211221,790
241,2726,20211222,766
242,2727,20211223,701
243,2728,20211224,730
244,2729,20211227,720
245,2730,20211228,722
246,2731,20211229,715
247,2732,20211230,708
248,2733,20220103,722
249,2734,20220104,728
250,2735,20220105,707
251,2736,20220106,671
252,2737,20220107,700
253,2738,20220110,696
254,2739,20220111,672
255,2740,20220112,681
256,2741,20220113,674
257,2742,20220114,656
258,2743,20220117,633
259,2744,20220118,626
260,2745,20220119,627
261,2746,20220120,636
262,2747,20220121,630
263,2748,20220124,601
264,2749,20220125,582
265,2750,20220126,581
266,2751,20220127,550
267,2752,20220128,563
