,Index,Date,Close
153,4844,20210812,7230
154,4845,20210813,7120
155,4846,20210817,6730
156,4847,20210818,7040
157,4848,20210819,6900
158,4849,20210820,6510
159,4850,20210823,6680
160,4851,20210824,6870
161,4852,20210825,6900
162,4853,20210826,6840
163,4854,20210827,6920
164,4855,20210830,7040
165,4856,20210831,6990
166,4857,20210901,7050
167,4858,20210902,7120
168,4859,20210903,7270
169,4860,20210906,7310
170,4861,20210907,7350
171,4862,20210908,7330
172,4863,20210909,7200
173,4864,20210910,7150
174,4865,20210913,7200
175,4866,20210914,7210
176,4867,20210915,7080
177,4868,20210916,7050
178,4869,20210917,7030
179,4870,20210923,6790
180,4871,20210924,7080
181,4872,20210927,7370
182,4873,20210928,7320
183,4874,20210929,7170
184,4875,20210930,7350
185,4876,20211001,7210
186,4877,20211005,6580
187,4878,20211006,6210
188,4879,20211007,6470
189,4880,20211008,6650
190,4881,20211012,6430
191,4882,20211013,6650
192,4883,20211014,6840
193,4884,20211015,7010
194,4885,20211018,7080
195,4886,20211019,7000
196,4887,20211020,7000
197,4888,20211021,6680
198,4889,20211022,6790
199,4890,20211025,6670
200,4891,20211026,6750
201,4892,20211027,6700
202,4893,20211028,6790
203,4894,20211029,6830
204,4895,20211101,6640
205,4896,20211102,6780
206,4897,20211103,6640
207,4898,20211104,6540
208,4899,20211105,6280
209,4900,20211108,6230
210,4901,20211109,6300
211,4902,20211110,6040
212,4903,20211111,5870
213,4904,20211112,6070
214,4905,20211115,6190
215,4906,20211116,6180
216,4907,20211117,6390
217,4908,20211118,6390
218,4909,20211119,6190
219,4910,20211122,6170
220,4911,20211123,6200
221,4912,20211124,6040
222,4913,20211125,5900
223,4914,20211126,5670
224,4915,20211129,5470
225,4916,20211130,5230
226,4917,20211201,5420
227,4918,20211202,5670
228,4919,20211203,5850
229,4920,20211206,5950
230,4921,20211207,5990
231,4922,20211208,5970
232,4923,20211209,6010
233,4924,20211210,5910
234,4925,20211213,5860
235,4926,20211214,5770
236,4927,20211215,5790
237,4928,20211216,5970
238,4929,20211217,5950
239,4930,20211220,5710
240,4931,20211221,5680
241,4932,20211222,5740
242,4933,20211223,5780
243,4934,20211224,5920
244,4935,20211227,5990
245,4936,20211228,5930
246,4937,20211229,5770
247,4938,20211230,5830
248,4939,20220103,5940
249,4940,20220104,6060
250,4941,20220105,6140
251,4942,20220106,6190
252,4943,20220107,6250
253,4944,20220110,6160
254,4945,20220111,6100
255,4946,20220112,6230
256,4947,20220113,6280
257,4948,20220114,6320
258,4949,20220117,6030
259,4950,20220118,5900
260,4951,20220119,5680
261,4952,20220120,5880
262,4953,20220121,5770
263,4954,20220124,5570
264,4955,20220125,6780
265,4956,20220126,6780
266,4957,20220127,6290
267,4958,20220128,6200
